,orig,ot
0,0.22365336223877802,0.17960199766490947
1,0.27460360440169646,-0.06659320037779125
2,0.22357419814857746,0.2025652396831879
3,0.18792598528278762,0.16670993105461562
4,0.4748531411502909,0.3803692475090143
5,0.025033045639393403,0.04617995460685507
6,0.12438383111556475,0.2422630083121653
7,0.2043162957328165,0.3357038987931133
8,0.27813019807973466,0.11814263228556161
9,0.2937657848883182,0.24141672326894786
10,0.46227464064102436,0.3031057540760272
11,0.244632121712939,0.12858812321346616
12,0.1780026031172911,0.04705321747566259
13,0.18975252553388267,0.17414030734373753
14,0.24412353394201086,0.11570593378443277
15,0.33461519097912656,0.23972353742788532
16,0.4390333992047988,0.25989812046291927
17,0.29458089532776693,0.2955401375724818
18,0.33085382829392734,0.10982281605307163
19,0.3519301615472754,0.18837157775608276
20,0.2884981952216614,0.09299575961598293
21,0.40049875794004297,0.1488102915593193
22,0.3273341130422702,0.4486300056029635
23,0.2016767316787112,0.07965943675562769
24,0.263426813795402,-0.005885459891168852
25,0.389809084255754,0.16790543864753768
26,0.2852190427378292,0.07596512833667944
27,0.09245400557490005,0.10415539845595248
28,-0.0025773022578256663,0.045894451567268964
29,0.22891740143993544,0.21100661743241936
30,0.2678589904937081,0.05580900239445246
31,0.3462963228762213,0.09300497610157354
32,0.25705612291214136,0.31365406895696896
33,0.32490964079686036,0.07008977142741053
34,0.2759029875176835,0.24178377447397267
35,0.19613848079635687,0.1074870587747574
36,0.35629759599716093,0.2202040283992531
37,0.4368511990343187,0.4172349639147776
38,0.2016005127102575,0.35838171851049855
39,0.39106871310593144,0.14438765736560283
40,0.024130579859399363,0.03655182420406883
41,0.20932327661441402,-0.05734753000767709
42,0.3805613673468974,0.20400873494383534
43,0.3710720915958252,0.20682033112463954
44,0.44355495337074485,0.3500876893916772
45,0.33682162472315363,0.25592493628462687
46,0.5099294524961858,0.44338773140981874
47,0.49006975285669013,0.4257175229212646
48,0.3640619210993357,0.049321592210745765
49,0.35091626171226714,0.3135645594539553
50,0.3510753559121213,0.12164262348331531
51,0.19924290561991514,0.29644454187028796
52,0.2470509359709834,0.07734447261627511
53,0.2905490252026611,0.3231506906232365
54,0.5199842890128267,0.19562132936401072
55,0.2839953004290068,0.23972954778343053
56,0.2511628481721738,0.05710334283836124
57,0.3958198408613289,0.041510635071263485
58,0.42877285878790733,-0.019269296046902824
59,0.3954456351440312,0.27230597309893867
60,0.23689728884990538,0.11018594912100864
61,0.4711142719672193,0.24631764266078815
62,0.5780293933362435,0.2503832835085035
63,0.3113392181216766,0.08767771904488544
64,0.12143971728918093,0.08838828668349821
65,0.3696606701023842,0.19440368008642786
66,0.49149057088963605,0.367447902134399
67,0.41865172947619617,0.21710221616555123
68,0.12495070409500224,0.08891260365085678
69,0.10632478744730366,-0.005075173486915816
70,0.47611324186484016,0.49961058869529285
71,0.44288038192513285,0.38551639040745284
72,0.3722694285391096,0.22599602932197474
73,0.46037658924555036,0.2806740276596136
74,0.3740009248890786,0.22094726097151088
75,0.23585370292830418,0.046060248939764306
76,0.1762893375814863,0.12418131054368543
77,0.30856067746410987,0.18058976224960038
78,0.31940111646057867,0.28523650800523487
79,0.328215288551876,0.2181816059791797
80,0.42746021521836514,0.22543336929483143
81,0.39699135274533176,0.43477149935607573
82,0.36241330404875305,0.38301551097945513
83,0.15685164711763738,0.21540667972801536
84,0.35396311585085943,0.3203782552662875
85,0.44982492082395337,0.20177987092758207
86,0.1633354526216035,0.2477614787695977
87,0.2621098770646835,0.20592587127721015
88,0.4576010663602546,0.40188796982042246
89,0.23267640865284558,0.08965900531031619
90,0.0847285423639313,-0.2656228691640979
91,0.12768855314403668,0.09327314191658707
92,0.3659389792474197,-0.044906136238536586
93,0.26297661991847354,0.07544885346095516
94,0.1253879325374313,0.18281001917195383
95,0.36616044783569607,0.431419811056852
96,0.19835066317048894,0.3204471689583733
97,0.348107247205399,0.21286479489948146
98,0.5620570136587183,0.3607095059867222
99,0.5075799640545556,0.355251030888777
