,orig,ot
0,0.35997818031614265,0.4204052148274711
1,0.31756126044716554,0.3175665035818821
2,0.3719756193900282,0.31471142905292027
3,0.1497590239606437,0.2468939518237106
4,-0.029124097201050633,0.3122131159701888
5,0.3888445882916999,0.44232781367067786
6,0.34580957378191074,0.3032998510134847
7,0.6230425289453467,0.6904747510298638
8,0.1854749146019982,0.23362750003780405
9,0.4336636006399712,0.41905473251251274
10,0.4099279006854904,0.3674436218341399
11,0.20686238111821217,0.32499757539059676
12,0.3841838684404406,0.19064605058743456
13,0.42821711986895317,0.3815028894988667
14,0.07485797931048112,0.026515624411859257
15,0.12890015715015465,0.1464269003279895
16,0.31972237627636896,0.4460565405682817
17,-0.0849965850783126,-0.009688210061905091
18,0.29902054182682,0.43209688512820005
19,0.25351180616924135,0.4411545762379674
20,0.2636172853090127,0.5685981670472461
21,0.29593820431967927,0.148340196764251
22,0.27058946254560773,0.3415874800171785
23,0.11351011379819187,0.31700775948019594
24,0.5443962105697515,0.4204886282264625
25,0.4008296958217867,0.4782032068219133
26,0.15958822858331717,0.2044102951926564
27,0.29601765237111305,0.22712151984524598
28,0.469328037625672,0.6258170051316271
29,0.18130664033323635,0.3056931728456082
30,0.3806222363522937,0.3572510201223437
31,0.4868061297600763,0.4916479609343819
32,0.06814670251766844,0.29457227617082776
33,0.49852409311722995,0.5636101118613607
34,0.2706735274323745,0.43709279126271333
35,0.3021476072918184,0.3754657035415232
36,0.5324245458325262,0.5009057600377228
37,0.41299076796487066,0.2692499682073276
38,0.09188898931995355,0.25478234750940665
39,0.2842288310970192,0.3883082672680066
40,0.14704290443065252,0.15153837335294973
41,0.3715755306428373,0.5474598555031769
42,0.11976689402172698,0.1694471531812703
43,0.01578823615295484,0.13017215404490157
44,0.06589295437641643,0.06332790503907071
45,0.35913388008408903,0.3910109115118542
46,0.3306200878972476,0.4176378874214988
47,0.24525127973052896,0.4216441668850747
48,0.3288019014394117,0.4579887713069332
49,0.33343628770196304,0.23705570941995519
50,0.4722230624518551,0.5428879076055455
51,0.42516941355573207,0.37666940510227115
52,0.49025183544868056,0.34046580737390897
53,-0.02342329219198589,0.3554956025091934
54,0.2409509744612107,0.4732116652869714
55,0.3042092401035969,0.5547170207779135
56,0.27108281216755564,0.244161690634425
57,0.27368375065304623,0.20463793894944435
58,0.4500571794164972,0.38875899444707185
59,0.3346676183728891,0.3371073450232801
60,0.23320080429849713,0.2917688488266712
61,0.2188539972482139,0.24670695997726116
62,0.21830518645040864,0.3779806557368803
63,0.2790159780852758,0.3408838168801119
64,0.4531220417073242,0.43028054568437346
65,0.41815228784699365,0.2732721957534168
66,0.20890039982560507,0.34496416528078916
67,0.10625448876544903,0.16610129791411862
68,0.2492747771949805,0.19993962884448904
69,0.040416930223712004,0.31057547144507036
70,0.4761317457564395,0.2791558654932941
71,0.3645474470487814,0.14548166132191792
72,0.012053521874904185,0.02995936865148257
73,0.49883910024779543,0.30156227355185083
74,0.40031017772110616,0.5096511698024467
75,0.4538623816694774,0.46846307919380975
76,0.2779480680458339,0.42293034804953245
77,0.22870232733866444,0.4345289983459634
78,0.4848219344189267,0.4624777710077781
79,0.32495405647196984,0.32206346606987685
80,0.2887600341204816,0.2972278587581496
81,-0.002072871655978393,0.21860124477175144
82,0.26388950458112337,0.33662902655030036
83,0.21947060167929247,0.3648168569850096
84,0.3104595261007978,0.46221999639793904
85,0.3417755900115385,0.2756187508066412
86,0.06098660990679502,0.27026133822260756
87,0.16636979544176753,0.23448093972136608
88,0.40918592566345535,0.383435869176355
89,0.2769754301375311,0.3464752403637078
90,0.18764918676917794,0.2784684823395376
91,0.06622779974305226,0.30764800428457734
92,0.43437171001232205,0.3922504078810284
93,0.3119952474415324,0.38762220821878773
94,0.2404219246144085,0.4474565670494748
95,0.32571232017310814,0.38660735425193093
96,0.20691606671164184,0.0408411500649088
97,0.331219698499781,0.25721248318159307
98,0.1834786682003587,0.21551055406281602
99,0.12249986257789919,0.21607747371047456
