,orig,ot
0,0.22572640771936847,-0.027090041314965854
1,0.373832981148307,-0.012572461635438417
2,0.12938363614983497,0.22557077337189504
3,0.007458897562578384,-0.15567970830865918
4,0.29800625859556307,0.18581176353073406
5,0.21172243589077694,0.20274042955302501
6,0.2924525369144555,0.10440370033134076
7,0.24478787122417248,0.24409258051379235
8,0.3507695806744669,0.227933065210754
9,-0.09495051917331504,-0.41118876117879866
10,0.05434511255638849,-0.35614261518156964
11,0.4370424914330161,-0.14111233927024547
12,0.06923748822873797,0.09578848953070414
13,0.0016264051939491795,0.1535525086597094
14,0.1783154976469396,-0.08305402795705764
15,-0.02294528887330749,-0.035185474379579286
16,0.41891802387287513,0.12281813130036866
17,0.11123688175342067,0.1690580936709776
18,0.23302440555192508,0.0274728042373085
19,0.28221761325301775,-0.09944813183491004
20,0.2374376839909429,-0.056747508928548566
21,0.04112510687141499,-0.0672304780295045
22,-0.1601615414663272,-0.18682192394746192
23,0.17131450747879395,-0.06454349697735755
24,0.18247530743904086,-0.10192052175483678
25,0.2925861941535893,0.21229012464044336
26,0.44446075243948324,0.19256032660644626
27,0.2412896584496248,0.2596422081944244
28,0.17345407677253558,-0.05172992175694135
29,0.011596731942875083,-0.17544785835880528
30,0.18092737826173586,0.1356619706026093
31,0.2290154494920549,-0.10181634634421254
32,-0.022632156033367958,0.30316631177794806
33,0.15410571278533752,-0.0457009133724579
34,0.29493060427772794,0.1454782727577483
35,0.1320758773107562,0.17128076906520953
36,0.08392218849992548,0.09328514068138416
37,0.41282604021002817,0.09620626475308049
38,0.28448195639966234,0.076094533728631
39,0.18272407475863442,-0.026527872619821743
40,0.005560075077995847,0.1756334978950206
41,0.12831724243786063,0.16566362391414408
42,0.16572539641312178,0.09558427166552236
43,0.19711841541178662,-0.0696820190232291
44,0.210381588516556,-0.10425311733803813
45,0.027222784560976675,-0.2844255269693201
46,0.3821119837306315,-0.061739359910766255
47,0.11047277856144631,-0.13341897521055268
48,0.2686657605004669,0.15721417846692487
49,0.36817702294359866,-0.21581639706226305
50,0.33261281445554164,0.17129923904827246
51,0.25259393986766737,-0.044606672462602207
52,0.0963340867521213,0.05139810278167786
53,0.30855640731641865,0.037645891570448495
54,0.048260503042452135,-0.0200206772172684
55,0.2533989024552153,0.2620114920591548
56,0.4048224746790235,0.2710257994656621
57,0.03715693018785438,0.04443428565861477
58,0.1326792111790792,-0.1813874043634389
59,0.43115453059273884,-0.10804425265765974
60,0.2514087591947772,0.13649872929014067
61,0.11457762628922129,-0.008467281911797056
62,0.29298029283280674,0.03370632400597023
63,0.08716475749822045,0.2165377470278163
64,0.437183900318837,0.29256486732384057
65,-0.01591283876712524,0.037956222830737775
66,0.3666320873974074,-0.01718011158772348
67,0.3127422080318872,0.17450958205244715
68,0.33661102213937577,0.37811907939719963
69,0.3174656893769291,0.010847225242832187
70,0.3051603360588651,0.024003790892668162
71,-0.12099928763671551,0.18588673636155928
72,0.3424967031737589,0.21384117837043012
73,0.05349066835728344,-0.003019838292780513
74,0.3574156421053201,0.06325823639918678
75,0.28795717945259275,-0.11070799212344896
76,-0.02433065242197225,-0.05539553998269074
77,0.357859814146155,0.020697525114695733
78,0.31345522192110437,0.012501981900633825
79,-0.010374192760700448,-0.07907327347430333
80,0.11243471678595542,0.2689592168649951
81,0.020552357726861467,-0.30244588948852086
82,0.3639843679799307,-0.04714184680007108
83,0.2449814586820484,0.20386750038160506
84,0.059845046681372895,0.08008366917326977
85,-0.1972536383729585,-0.28660147512628426
86,0.33207509833554616,-0.13319397326106644
87,-0.15526070737238815,0.09223886093371128
88,0.3489373889657806,-0.0686498110786036
89,-0.050142664542915744,0.06252793743511996
90,0.05366448885428716,0.03794943911458843
91,0.24037253773261633,0.4517402457639345
92,0.17573525001719154,-0.025404398987154204
93,0.46446524052481675,-0.12628574871993706
94,0.4299729615673749,0.1395411935826047
95,0.056719805020019005,0.10698378038021968
96,0.13923828264357652,0.03198029592538564
97,0.413082527599289,0.20534224202330809
98,0.34851687533867703,-0.004679823903868062
99,0.14519851662496072,-0.09618275842126374
