,orig,ot
0,-0.24274334718759133,0.0331765896217539
1,0.16090971011355407,0.1833797611187395
2,-0.04977857932303737,0.1527362809764506
3,0.031938394982128235,0.13411639456723873
4,0.19616277328805534,0.0218157907632861
5,0.03260771072545212,0.1778110709737714
6,-0.021836573200373542,0.18963691451958126
7,0.021252326762915316,0.15696432221060078
8,0.18841752158762357,0.09870346901104855
9,-0.16006182677951014,0.0644057815282851
10,0.24256629434358237,0.11317748087557086
11,0.1334363045133367,0.34520251476220404
12,-0.18492290258230593,0.213695722265959
13,-0.1523491682613285,0.07572908515390953
14,0.3183029721308368,0.3617832473104947
15,0.2779027792759028,0.3104145825818708
16,0.02841924794606369,0.06205776026412442
17,0.15539727130481254,0.025233635371080216
18,0.14004486582802972,0.2600987787357221
19,0.08041479554051317,0.38345090872468685
20,-0.03510737122072925,0.027224138871739842
21,-0.0074607007087569436,0.11101007998453176
22,0.28116048881641953,0.29317229405442147
23,0.15317874332156062,0.35581456903946085
24,-0.04491659027405883,0.0115945994642292
25,-0.11733239574210957,0.2841890701576555
26,-0.09308971648914628,0.17228585847224406
27,0.06412724352314958,0.20476244543192224
28,0.10161539291009218,0.09779036695252344
29,0.2466367992900645,0.15120049931148824
30,-0.023036344584198908,0.005098438161615286
31,0.184257221375931,0.426985696451856
32,0.10452636155654549,-0.003827860733351096
33,-0.12637809994611218,0.020217793831512704
34,0.32421369403965006,0.11865402596071811
35,0.03434649258373069,0.03216943128494395
36,-0.046304064946407875,0.05998225076666461
37,-0.12458870138582308,-0.011011896193114393
38,-0.07393549072420326,0.08465577021685655
39,0.06784454733679914,0.1444729088810055
40,-0.17623785835896266,0.20471375236841852
41,0.25293339027217365,0.28717953296397586
42,0.33627540556443136,0.16222052741097673
43,0.14260370132697361,0.06536607868943778
44,-0.050072913102763614,-0.24454803834411398
45,0.2224452112353991,0.2059772739771903
46,-0.14154124781843222,-0.01234476969030362
47,0.21715471546762755,0.2361737343320181
48,-0.0719303807228349,-0.008581795288656475
49,0.0067545756737419594,0.10276728239364324
50,0.015399742669222696,0.034197478055217535
51,0.27580620124082333,0.18724488013551044
52,0.017847047017831043,0.20194375083839688
53,0.025390720957932912,-0.006380600924993421
54,-0.1040654662038608,0.1939675897064927
55,0.13879442368134598,0.027802331832709574
56,0.20544836970526653,0.03837329141777846
57,-0.17778609776561752,0.01348939811086557
58,0.11802345039234395,0.10857279385032799
59,0.10825500605913184,0.24259512815338938
60,0.11096158476872757,0.12944219299886991
61,-0.01858066043696846,0.16370819094874242
62,0.10932147013224086,0.3874263345744225
63,0.12469367566583316,0.11456126418160147
64,-0.009509627530034996,0.2100320591265646
65,-0.24723813850475077,0.10371714615126075
66,0.2429570975666753,0.43746330275669265
67,-0.09040529122754092,-0.1219041640971977
68,-0.1616294038971806,0.36412085376729625
69,0.05050562012679001,0.3290917809967121
70,0.07097331590092625,0.2587936066186468
71,0.06903258412103691,-0.011773542835064297
72,-0.11364408793885994,0.21374768841506903
73,-0.17344708013811588,0.14250809802928388
74,0.04389516538380273,0.265995955668081
75,0.056798632304003074,0.361701477381786
76,0.16469369256431463,0.09315915067007861
77,-0.0835879916700402,-0.09309849620793245
78,0.01834261196634659,-0.08333577095647009
79,0.08255617091709373,0.25846805583667415
80,-0.14445611531404548,0.4268458697320815
81,0.22117033776605144,0.07825778580833853
82,0.06973286879645167,0.17844627884893055
83,0.26119524667020183,-0.025400618130793605
84,-0.27226561286096207,0.12145535956618451
85,0.083291090197364,0.20583756798448222
86,0.15132029864716326,0.05292923696084559
87,0.015298695413388345,0.1581322566573627
88,0.2294924248505609,0.2692817286290244
89,-0.15350472508017973,0.14751552924985104
90,0.15079422324110342,0.19506917288156567
91,-0.20745465134045893,0.2200460396494175
92,-0.041342441501425506,0.09207990829851483
93,0.13929734726268245,0.20342726576285872
94,-0.11031078821141982,-0.019058728790105162
95,0.017841160328530337,0.082935943113933
96,0.11475008178007477,0.08884677751119112
97,0.02684431505591453,-0.05061540143363146
98,0.20609951024278766,0.27298338514166826
99,0.059742835518931954,-0.022833771200335563
