,orig,ot
0,0.3647715050471812,0.4267813527571829
1,0.1111258011964747,0.20938681702707346
2,0.39134793456525724,0.4584574945529247
3,0.2897332350439666,0.24544072138739095
4,0.1505525861923075,0.04828458339259679
5,0.10669979912509495,0.19963608727505952
6,0.2809484868160194,0.3392249996976761
7,0.08982949655035632,0.010994252096818207
8,0.36237407073619105,0.3438317123808168
9,0.22997391477000947,0.21958059869516236
10,0.20505266417259926,0.276890115406956
11,0.1267986796736136,0.4940208196742739
12,0.01805043958049036,0.14170878272639023
13,0.11535242089538224,0.2241767147542144
14,0.29796420837887483,0.4806909124786733
15,0.007117517532010297,0.19797537624708608
16,0.22759609301181521,0.161618468610481
17,0.3450616548956421,0.463628910812427
18,0.014308352474443646,0.30199031177227303
19,-0.040549090767859425,0.23914915182487312
20,0.2709744668470532,-0.026325626033250567
21,0.38317494654837414,0.2808346376257734
22,0.18318835321953675,0.4303333877260903
23,-0.08404477083520162,0.32586125647775493
24,0.17542663793501037,0.0691493008861787
25,0.05246797219399733,0.2086801472280225
26,-0.09134186184979581,0.07664079365460999
27,0.04707329088205763,0.27000983690878133
28,0.31982826352045646,0.3892551829485288
29,0.15655243390748935,0.24869840877117164
30,0.2372179661046252,0.30658740990028754
31,0.15024297380613477,0.49431977110147923
32,0.4123625211621844,0.3535530090831851
33,0.028177663788491455,0.24089525290377367
34,-0.026614865166344204,0.34021875511627986
35,0.32716532586562985,0.06834502680087445
36,0.2717732555066354,0.2703529708494926
37,0.2664607002901435,0.2346102236493307
38,0.14180998527305957,0.1575872195740228
39,0.032302841070923224,0.17469536750653664
40,0.3601189744925474,0.4335182590026832
41,0.4004246873978536,0.1376344393911819
42,-0.09908588500921418,0.3547108197075636
43,0.32404630724976125,0.5029400866673857
44,0.2565800242800224,0.04933088713452466
45,0.18588125901516322,0.2202510457096157
46,0.2281287393145109,0.23434571737750529
47,0.24153238809541072,0.3480745022754811
48,0.11185901196894897,0.20265914272784719
49,0.28851674587447756,0.2169397812806878
50,0.3331160849327942,0.25515302148920654
51,-0.020689340282062475,0.2981254923276981
52,0.43199440136386696,0.19798146856566737
53,0.21135228077498855,-0.02149632590392026
54,0.32260090239404343,0.24681726142622756
55,0.28873845404286747,0.36170013010533936
56,0.1477578756635596,0.23516502922780758
57,0.38604517573297564,0.21956872338217065
58,0.04481440239156727,0.03554079278163795
59,0.13837938098528374,0.1957717918968256
60,0.266466526290581,0.24450228048829534
61,0.1896268539548934,0.25276997621831027
62,0.1972224769267078,0.1442228494539466
63,0.1881976956192579,0.3754600337339563
64,0.13889845274863075,0.17436757945022222
65,0.24454653144461408,0.13661206643656532
66,0.19696269332304528,0.3688794179058914
67,0.270640092088601,0.2028785529423612
68,0.36422602785560343,0.1675156912313933
69,0.2142681942314852,0.42332545859347437
70,0.39839906973084205,0.40692712681959003
71,0.04839999871231592,0.14715068545339424
72,0.20517982481263772,0.4193164932621685
73,0.280174607889218,0.3616545537176581
74,0.07380011186201282,0.3716861783622082
75,0.18478781870338684,0.38997225669249763
76,0.30677819299219156,0.08227672293070075
77,-0.10393752099791001,0.2090862703173459
78,0.24283387172955648,0.4413443325700466
79,0.008708995239991036,0.026248932505736792
80,0.3038945191083732,0.23654579744588158
81,0.19647020814740454,0.02731695207765284
82,0.11553067326192867,0.14473201983194764
83,0.07997018961398368,0.14717198297487544
84,0.43251287232756297,0.36584471275462654
85,0.10034396607396973,-0.018204366204423082
86,0.285020649696722,0.19799965283648252
87,0.16658489251213784,0.12722086598606633
88,0.2698630292206009,0.19227065634229787
89,0.3932278945982739,0.36670662480019306
90,0.04497931626757448,0.30237175905539143
91,-0.011356431249135717,0.1700522656489771
92,0.46992788970958227,0.3625834828565782
93,-0.03975296293886344,0.27782603639255626
94,0.28456968379718817,0.2739505134803243
95,0.22190894018232424,0.4280347389758898
96,0.11355609079434129,0.42442130458125793
97,0.2722687613969175,0.08654227399762514
98,0.06881300231832305,0.41641853275533186
99,0.41940484847166776,0.22354830840118606
