,orig,ot
0,0.16023639275480786,0.19424307918422
1,0.3788437722976621,0.3675190419711666
2,0.16489283356442255,0.2777439448935106
3,0.18530169075375091,0.20082421712632906
4,0.3190427903710221,0.35787615862038324
5,0.17271822231925968,0.24644196381565578
6,0.13715656139535135,0.3059080890084998
7,0.28276440270211833,0.23886962032753625
8,0.3352956402211313,0.34150641445392466
9,0.3118656086754466,0.4289515134008076
10,0.326264734808991,0.4157924887634667
11,0.018133496923429162,-0.017603750829426622
12,0.15546833087441214,0.11447443746207167
13,0.3874526886851288,0.46705434925828754
14,0.5412798800755614,0.32015498109491924
15,0.06181142559648794,0.1275358990076569
16,0.32595004189961674,0.24395845513314543
17,0.28219345450775235,0.28809855596057177
18,0.05156935450678697,0.0501939595113226
19,0.32439364584272,0.22893004431944894
20,0.07790821501590699,0.12146072672393561
21,0.4060790222924605,0.45686047246019673
22,0.40114467689248406,0.3681810725390128
23,0.11160305325563273,0.1596369048493059
24,-0.04456769908340511,0.04358474757484127
25,0.3851625348090998,0.37765383293531835
26,0.20084961292850745,0.26831370095900503
27,0.23028974038502464,0.24306152530774308
28,0.3251488242266236,0.32600185881933075
29,0.28126976651528457,0.37231710438552357
30,0.3444189342205084,0.21096152095231432
31,0.006261892009766265,-0.06366905755517063
32,0.40312129615339637,0.3395675576624348
33,0.10729034262897008,0.19784457246732395
34,0.20815245635770083,0.19046061852301596
35,0.1615055009765274,0.14238144581421655
36,0.30489508948131344,0.3004647773507301
37,0.20880459113008884,0.18917224158230003
38,-0.06103339977510995,-0.045425144629587896
39,0.41777224620804043,0.45645931440793386
40,0.21746295564311408,0.22715198145464657
41,0.367299930556984,0.37481053975727713
42,0.1282646733825769,0.1312429192573649
43,0.3114529738438716,0.3862644882081506
44,0.45609367184253125,0.29632481610281103
45,0.07561425031662317,0.14432159733271482
46,0.467610032144919,0.32790023832321397
47,0.40408017710664396,0.42010528863161134
48,0.1673382228026408,0.1291570808926493
49,0.1986659606655058,0.1622481120029925
50,0.1240030988630209,0.12057994940469267
51,0.33164773566971284,0.4377116006034638
52,0.15466425968429212,0.2751449980839454
53,0.09729728017502792,0.23717267657227062
54,0.2414432292173936,0.25421458111946055
55,-0.06637124587539063,0.09551907912785548
56,0.17463391621825364,0.24053060835214182
57,0.24569492045089183,0.21522947403684056
58,0.1098882388792304,0.3149425764404307
59,-0.004405656353396119,-0.08631004710761543
60,0.2589869223294345,0.29739276696257827
61,0.14216687226339858,0.17789026497638344
62,0.17516996720743813,0.22818162172165288
63,0.1852500772286109,0.2941849473322739
64,0.16372815468282412,0.08014281223670129
65,0.3598549483222913,0.2666190106023059
66,0.3784999519002721,0.3724144894817225
67,0.020999925924990094,0.05931836284416719
68,0.16450999590991675,0.18177730695149144
69,0.15313984582769222,0.10206517599988112
70,0.310065058004958,0.4588460849798666
71,-0.05302689003365746,0.15151630484997075
72,0.13543796969363078,0.1912802442683479
73,0.09193032286603023,0.18918540961670183
74,0.129415806340754,0.013365096629774129
75,0.136131884897267,0.1335077499284845
76,0.20467370339498664,0.38352068706557524
77,0.2167490450350999,0.3150809447104141
78,0.4827586570224222,0.5413948867675334
79,0.2622290184896547,0.36860577765453134
80,0.07068830732986196,0.023724999832839804
81,0.18896204502164296,0.11558754436662586
82,0.04306498732229167,0.26590985167563985
83,0.456234746534115,0.4704901226528256
84,0.2117322630325223,0.381113136522155
85,0.08848901248777319,0.12394130828561516
86,0.41730344170215683,0.36652117191217404
87,0.22462604187056506,0.3664407282880576
88,0.21331290881029463,0.29601358938456207
89,0.4675815931219752,0.472280790823485
90,0.0974440143034472,0.07900408436644955
91,0.49573224119178766,0.4535534974913523
92,0.42440290734676583,0.31353020559493977
93,0.44481552424574994,0.44957230870014186
94,0.30628667990419756,0.2870858696058201
95,0.3951857732654572,0.48329590275664674
96,-0.01525864718827242,0.09659375081733088
97,0.4383274346467117,0.5448684190766243
98,0.23020540648839616,0.173696615522181
99,0.30216514105146336,0.3424376052564912
