,orig,ot
0,0.03307306628481537,0.2527806325197672
1,0.06464399629824899,0.13685866247831976
2,0.1652549959367009,0.12780892961969953
3,-0.05018250174218667,0.0866048849795252
4,0.20407983774671104,0.189020119838904
5,0.266193368427416,0.35809091953411304
6,-0.1274793472434904,0.18066462585567813
7,0.30718971225710984,0.3994319180400617
8,0.03461650054902133,-0.04370914540071122
9,0.4379295720302182,0.5114210113542663
10,0.09850720549858803,0.2874390966861576
11,0.09741954433738956,0.04847060446860382
12,0.20102328168566258,0.4040010192912863
13,0.13752615658434855,0.22989589691410584
14,0.17226148197652222,0.30323243047305953
15,0.05424483733841456,0.3304210686940187
16,0.20874185392158393,0.2387450738591054
17,0.11401389199881365,0.1478417842441379
18,0.12767189851532287,0.30864898471469393
19,0.062120756323625174,0.22339674948433194
20,0.3943769901987708,0.49915602838459566
21,0.3224279981505008,0.4457583041023053
22,-0.0431132126043803,0.09740365964092554
23,-0.19231609357492155,-0.05201108454279303
24,0.15282343609702373,0.3341500072369452
25,0.2172387064381644,0.39351160458231854
26,0.0011990226652658065,0.09759861661817062
27,0.16051817653250236,0.35815491386837944
28,-0.2589767668248079,-0.15425083783357718
29,-0.054722771896224286,0.07407606845088784
30,0.4993575418460792,0.45558720586572704
31,0.2826815906419097,0.4176105879391234
32,0.41028629378173403,0.3852201890884062
33,0.15077036668962468,0.32764523523067507
34,0.11208494742906806,0.1502753220896751
35,0.061248601981038805,0.148110055234521
36,0.44807477050741357,0.4103898018566313
37,0.1912725284801698,0.251884810126777
38,-0.0842100472650395,0.011192947897857753
39,0.28378543078606927,0.5150906124997671
40,-0.0017227522881919758,0.1316661882686945
41,0.1912357904494315,0.3380375296963467
42,0.010037448648368153,0.10865852912876625
43,0.17082174045773635,0.28941205137563136
44,0.4285253710473433,0.4584784415110441
45,0.105763706686203,0.2608846128239536
46,-0.17199254988380083,0.09800149446641208
47,-0.08539861569551173,-0.0025068108136039645
48,0.2590883639005066,0.48822673946145007
49,-0.21316651380887902,0.10992705559732766
50,-0.0782127504386137,0.0041029322849398435
51,0.3002467685400106,0.41631574667256055
52,0.19464362821425393,0.228296906238517
53,-0.1366647721128964,0.2146689904251274
54,0.35710526804234116,0.3988749468680927
55,0.22638966136289895,0.3519176307085322
56,0.07240155696692545,0.2434770337476942
57,0.17801887482937628,0.3390647673749953
58,0.3515731234085607,0.4488729090849968
59,0.16653607795722775,0.2972276054987039
60,0.22370036710657507,0.2413056343352212
61,0.3517034711149955,0.38453481611823725
62,0.2804269518087852,0.27779338409353027
63,0.1561111124489293,0.3626419490324454
64,0.12322514247246837,0.37424761603508766
65,0.25843390443108843,0.28528933936406237
66,0.35156270723756283,0.3933489471402934
67,0.23584224183503744,0.3241238279363364
68,0.2512598803383129,0.333937190628597
69,0.040816467364315975,0.24701133640850967
70,-0.007080803121917294,0.17824329051725574
71,0.13666343965020655,0.24356978914376504
72,0.174758571781213,0.3647779088079612
73,0.17411219620222024,0.3053368238172444
74,0.15089171378493957,0.15523453649908098
75,0.20440638799014318,0.323026310388599
76,-0.10528014674873847,-0.056118414939020964
77,0.30819450110935787,0.2968171863806679
78,0.05643974407495163,0.16832794270789053
79,0.06699314874408425,0.170119864139788
80,0.14694256612384668,0.2871033518332771
81,0.20088627961312794,0.21346802194089445
82,0.1454287818385962,0.2357168367122909
83,0.39887833063448747,0.6092756787178744
84,0.07239178390483147,0.21625545387378833
85,-0.18437737191784345,0.00653996430609055
86,0.0034615356439744115,0.05667190311945577
87,0.27314679108528805,0.46809575027974776
88,0.3155543617942673,0.3762105546642236
89,0.26029861816454597,0.18446293632028177
90,0.1280030523195651,0.24759816856399933
91,-0.05176459145065801,0.08687419982643835
92,0.2532996194620446,0.4792309830093362
93,0.2274474924341367,0.2600198757455427
94,0.03021111215651276,0.1357118120794299
95,0.1799218246294857,0.3012914344858838
96,0.07642271461568893,0.3166068569565948
97,0.14835197862149652,0.38390990280962756
98,0.30697084557450627,0.407287627751251
99,0.10950066375129812,0.12074291409809743
12259
