,orig,ot
0,0.03887932157246848,-0.1933201794378451
1,-0.078597888365417,0.15327603677554777
2,0.38525854921719205,0.26604984612153154
3,0.20148775318965814,0.13020863537687347
4,-0.02994560995850115,0.09223142464249214
5,0.0986310464307757,0.1128754434139159
6,0.17967941593212877,0.20339456128935388
7,0.427055686005204,0.28463962185054886
8,0.1785377364626966,0.212607919956277
9,0.17696657831721452,0.25903735116213616
10,0.20315368668761694,0.10948067520311754
11,0.08450195176226388,0.25540225074496636
12,0.11673853294321936,0.3421693310547111
13,0.2343718522387549,0.16614432102511725
14,0.304997708896709,0.293312759952675
15,0.10031261004977825,0.2852207082308691
16,-0.043829549999550514,0.17194561196633099
17,0.18899653451808035,0.15446666386990623
18,0.022253559737163357,0.02161469837769588
19,0.10657636939051156,0.2481395602567261
20,0.23241709068547864,0.18446386756561894
21,0.2966859138954535,0.25406173928449083
22,0.20675577969693262,0.18293483170924255
23,0.13839560579303872,0.01220620208353692
24,-0.11043463600752768,-0.089303917093685
25,0.1700828273058051,0.23944916154535303
26,-0.14884497504935196,-0.10822693314138403
27,0.23387252192427035,0.3016185123171597
28,0.09287713514251385,0.13996131297184042
29,0.10623308768505621,-0.13099292085583064
30,0.24306557075777183,0.32319859147583846
31,0.4223842049818454,0.35883556683357515
32,0.23770589846104,0.16116360161480356
33,0.1350564852934477,0.2717735096461466
34,0.1304008245614929,0.1796493855430834
35,0.40211174159171703,0.39647892584138633
36,0.324536648158545,0.3390700184937295
37,-0.004180144096165245,0.10288300246371887
38,-0.06664009934388984,0.02976221346629712
39,0.42845169287312357,0.2540016528863791
40,0.400744266370265,0.2900601229454061
41,0.30157447081151345,0.30613929933749173
42,0.10639573487157696,0.05538312783681767
43,0.1342447268374124,0.12489617838926903
44,0.038410853249709005,-0.07589562236746912
45,0.44646277744497037,0.3233698505961999
46,0.4917177161199787,0.4186509986411966
47,0.388746422478095,0.2789061214276521
48,0.2603089153330868,0.04534809934021423
49,-0.009359968891361897,-0.03466839840097487
50,0.31604765111729805,0.1817708463143213
51,0.43767616564630146,0.17946664959690764
52,0.10368230883925453,0.09401439149734236
53,0.09638284309120283,-0.0005370763287850306
54,0.43507762045405274,0.22804360387976658
55,0.09672769470658366,0.18175411973152483
56,0.1931613685174714,0.2788232890540753
57,0.36033242026281315,0.33260249552894144
58,0.27223591938596714,0.2385315714322692
59,0.3402376013266089,0.35847475470111145
60,0.32246492676670074,0.1191640059514513
61,0.2901284789620672,0.32560133656255036
62,0.2593434275512619,0.24611338164071367
63,0.399104514555015,0.26457965519337473
64,0.4252162952909853,0.35691490797132763
65,0.354745861738322,0.39885086292125893
66,-0.1337726437289287,0.17170702875696783
67,0.07811917008018243,0.11315202336028876
68,0.4835024578429997,0.355941861931707
69,0.5487989883608948,0.4855516753447587
70,0.28107675382004815,0.30255694381900733
71,0.18811875047067292,0.20830535977758172
72,0.3728447422091133,0.26723906199968067
73,0.28276431059896107,0.12218680164739575
74,0.2522087017059407,0.20619427987353287
75,0.4238450085879667,0.3654617269642887
76,0.11832568545640433,0.4264573378021693
77,0.36566983429681166,0.012946478371972587
78,0.07545130045203692,0.2328568135599643
79,0.19978902489506803,0.142624195296134
80,0.17574821353928832,0.2663808309738637
81,0.2539903958006463,0.2560371282844005
82,0.11161795986208141,0.08310703734947704
83,0.2167604784659056,0.21086041905730232
84,0.07036783779325163,0.07561491938384257
85,0.26965685830473174,0.17573954157222788
86,0.41691299347003336,0.2996418115680769
87,0.3837118113689432,0.3425627771989695
88,0.11003860467807895,-0.1097299221822779
89,0.23250230242497602,0.5666981629994899
90,0.15426690937542611,0.1422736988627331
91,0.32529942285137675,0.2781838779600987
92,0.29362570905503466,0.12451425111109181
93,0.34316846178888966,0.4350363943630769
94,0.2924581047349953,0.17751014698006065
95,0.07259627912889677,0.09456088029189907
96,0.3239540485475614,0.20532963436612303
97,0.13610175828899582,-0.07013088863217004
98,0.4252439148557642,0.17112702188884432
99,0.2413201308185,0.4818794090599763
