,orig,ot
0,0.03815587266392057,0.20816743714445132
1,0.43186259890255224,0.3913449063839807
2,0.28779126034249797,-0.0234896885643977
3,0.15553553993764085,0.029357201845978946
4,0.09629705288108399,0.13944196014209595
5,0.3958247498072689,0.3147427833713204
6,0.35202000860695887,-0.0166825853135371
7,0.3882303444711975,0.27442099745400533
8,0.1651243103160389,0.2362113386208538
9,0.25752302631659413,0.3526571814982645
10,0.3256247890372688,-0.06953155775367363
11,0.06798070098919094,0.2187809519075555
12,0.5978362522507834,0.30909153914517307
13,0.3279222852523374,0.3624500726185832
14,0.16412641662380512,0.1457078486920388
15,0.052017680104225895,0.1373179744936052
16,-0.06741672024428876,0.289888524337251
17,0.10116953081444806,0.21827457711998832
18,0.14259364512316408,0.1415077598093949
19,0.2665038729129067,0.28039974720085287
20,0.09191966582924992,0.012671908309287794
21,0.20145944912857852,0.19551775393232596
22,0.13204136653340476,0.365050227071149
23,0.1465308422047579,0.0011962755063964167
24,0.3887948488976195,0.31236076991148065
25,0.19824997813698778,0.28946009168654496
26,0.15708465942459898,0.09291043488357079
27,0.33370359518205356,0.280917781263319
28,0.2903129984668712,0.19541020640436002
29,0.25912365017255456,0.36354236610104845
30,0.5535207552570117,0.5255693206854296
31,0.3547300921634975,0.2855062546058232
32,0.12496499209997289,-0.039026272761924774
33,0.40566360105701255,0.4064000185778613
34,0.6048027636989747,0.431818457567459
35,0.1577499645397306,0.07901668509136396
36,0.010978527258918553,0.3078103658731818
37,0.3292573090287915,0.2871235795374003
38,0.2182297814258689,0.2035478152930686
39,0.2038823974537384,0.008824639190726838
40,-0.1571622246450429,0.01912893075705301
41,0.28542811050217554,0.12987290814239733
42,0.36986344012271566,0.3690725831120112
43,0.341376837957071,0.2648064449510558
44,0.4808086295257264,0.30041762171563063
45,0.3104066998993985,0.33942721349635935
46,0.15631329107593153,0.2984549839048831
47,0.2998613328779783,0.01137265139151831
48,-0.01876313807960729,-0.023268409510510086
49,0.3754674201186874,0.3753005072124611
50,0.576926449529556,0.2876957147920472
51,0.3729637528327024,0.036948438549801
52,0.2512829527639469,0.010702830056097526
53,0.3656222253870758,-0.07822472440956146
54,0.3423747369159409,0.5605417057056704
55,0.10538368264727196,0.16257602934057105
56,0.24882433566938622,0.5458492683189897
57,0.2131754073746503,-0.08993020208520969
58,0.12455087638573827,0.1905807863011996
59,-0.17604105517167523,0.19712642697447513
60,-0.07784979948389133,0.08595650584956026
61,0.35767781046951974,0.17920410268077205
62,0.1474147212211109,-0.05716999703335178
63,0.1720897921360197,0.2523822205121313
64,0.2748042242623125,0.3018757343960994
65,0.5764700355006809,0.1464291755694437
66,0.2641481971865041,0.23594174981695037
67,0.2682994708278121,0.1703326370848965
68,0.45855545224340044,0.5243332176355632
69,0.3513948979136355,0.1367145978958223
70,0.4987104321405848,0.5670311130094401
71,0.28775457452818826,0.40604819938368286
72,0.17709416943867615,0.03905871292871479
73,0.12120836629230672,0.3667368919332272
74,0.31079463577217803,0.2935868033693202
75,0.17951879966098674,0.45037375450853695
76,0.37970968674469174,0.2823924222468703
77,0.35218399502256725,0.0603640858773821
78,0.3119310358385001,0.3357102264963406
79,0.1991060515508315,0.18990377570111683
80,0.26042532745925356,-0.0011983395176765252
81,0.20924355117785234,0.31354575684070596
82,0.14314975603319535,0.16018720852437596
83,0.29533953729343826,0.09996462309771381
84,0.12503069660810973,0.3441634389522292
85,0.16923477550186963,-0.07483670399110787
86,0.32559605575733847,0.2520261066437824
87,0.44047072653022035,0.2607548410504336
88,0.2941284998362662,0.39042635732931824
89,0.39468683009503597,0.44686039162124586
90,0.5174977609091096,0.33089420403642517
91,0.2764753675533185,0.12559066238434813
92,0.04056496755566152,0.03431597222585546
93,0.09875131406339421,0.15663546208494972
94,0.2842330441129409,0.10311971744543677
95,0.17758602996801912,0.27087239524885526
96,0.3109364672009766,0.33299809462143803
97,-0.11253673535904599,0.018507691700697715
98,0.211988962508025,0.23793507988490625
99,0.3005800693402755,0.503432561123466
