,orig,ot
0,0.2619454574630799,0.304309489576371
1,0.5027539084195954,0.3448779364716691
2,0.00011412986954509888,0.03246246244080654
3,0.15079232323455516,0.1653913674307898
4,0.10866169393261124,0.25018857010068485
5,0.10402799975745192,0.09639082687200849
6,0.35856202640817264,0.30960711570664423
7,0.08209821591065246,0.09124758002091428
8,0.1670926703231467,0.14587042537956416
9,0.12000726031337511,0.07294831601416965
10,0.2677199669358605,0.13377868889341124
11,-0.15404977836896658,0.006189334860202003
12,0.3194235859307337,-0.016785337172379015
13,0.21228639492585802,-0.042416670391430086
14,0.15327273011351408,0.20463519474421324
15,0.36032695212410093,0.1810016656019341
16,0.06757451853322254,-0.039445212326761174
17,-0.019616765287035473,-0.053217607163539064
18,0.39164360606477844,-0.052539409844286435
19,0.21497166513199473,0.1633662665828248
20,0.2774365066989907,0.10224150159266358
21,0.18078359781866493,0.3340517208745
22,0.2536926306083544,0.2891572778120446
23,0.20886154751601607,0.06972288193766009
24,0.3892855167754908,0.3408108714418161
25,0.33253859432541055,-0.06694399370820373
26,0.2968161557677714,0.14642182704203505
27,0.16579372830453437,0.0621821830062467
28,0.12040745210913867,0.16909635931259512
29,0.3859464842273947,0.3552083284548141
30,0.20557433390144259,0.13952241003435661
31,0.35402266526748555,0.4297454991236641
32,0.21610307494537817,0.13295903227114086
33,0.16438547004415602,0.18864248655776164
34,0.24181538815020454,0.0040498548659169825
35,0.10206235644205179,0.14371506441843732
36,0.2520679287893027,0.3037481883409748
37,0.3302155849488638,0.1489086201660357
38,0.27500331999949884,0.327304402229209
39,0.3241741882765586,-0.22079959569703217
40,0.4446696113928142,0.32325058580307525
41,0.19061826258512676,0.18586412921172127
42,0.45832219331554425,0.14863715227606797
43,0.29717152624174753,0.3402377326218465
44,0.23018461539272358,0.41601574296121807
45,0.2739016109661132,0.04344551190260767
46,0.49775549025150356,0.27075389497029856
47,0.36016937988623954,0.5159947007525798
48,0.17588569631210002,-0.09186189153618406
49,0.1695058665781132,-0.12854308883028567
50,0.19214118571046665,0.22715462048855026
51,-0.08344868110241863,-0.15524876270132226
52,0.18881766801188088,0.0647960609249986
53,0.2901055959133726,0.309325232862692
54,0.12456677153868288,0.053141772489946316
55,0.31130861005984994,0.3121815937535137
56,0.07124188646351126,-0.23846600856321457
57,0.11578488188726509,-0.14229234719730455
58,0.21910271494515193,0.08082924000196703
59,0.32108826188894607,0.3705668877630886
60,0.2723952874838587,0.04264540571248312
61,0.08663352036122239,0.2750834193052725
62,0.3126344068396138,0.2215441825658059
63,0.30821753830170795,0.3189206548788973
64,0.29920873881342736,0.09865156884529351
65,0.40256198071120297,0.1656477399856558
66,0.41986266084349666,0.2087973383915905
67,0.18174255814220375,-0.005079328500864736
68,0.2085673066404795,0.0972393251787104
69,0.4060659479462922,0.34040057617914576
70,0.17804797193386668,0.13482306475672604
71,0.33058966633090164,0.11543268799895387
72,0.2486623882332685,0.010346239249716402
73,0.038626086689633146,0.10433004526433955
74,0.2295871192126306,0.062251698109110236
75,0.10358426905817751,0.35042817209239985
76,-0.0823855912512491,0.4718641970789558
77,0.005296686760902823,0.14167770665382481
78,0.25296887890967823,0.3389510505248496
79,-0.10404804345533325,0.030086359733350887
80,0.19234374757645953,0.14842477420920927
81,0.4124474804615897,-0.05674074504965021
82,0.3516048448755389,0.3701788814002939
83,0.1378032496447111,-0.20873982192459978
84,0.35959580198592844,0.33516854541413976
85,0.2496276305149053,0.29775273159866616
86,0.12628864844945936,-0.16627052866513034
87,0.34357365809660356,0.019687279497495283
88,0.20503187310597365,0.11497946717557014
89,0.45987861245020056,0.22430254077017484
90,0.2139541861134662,-0.01836265091232974
91,0.3372148348183924,0.013427798712877057
92,0.005242927617059733,0.09274078308219393
93,0.08371052961011777,0.30850002887034583
94,0.09345496590037534,0.2883824464501287
95,0.09676458552414398,0.18117122012352416
96,0.49185606771930485,0.3793512944659366
97,0.2731550529998481,0.30907157843647415
98,0.25746418693742634,-0.11940750698903531
99,0.26223689263396655,0.37392817212120155
