,orig,ot
0,0.1227230694276756,0.13808380448557062
1,0.2680271880575861,0.39212307865439794
2,0.06977507180173936,0.1612638206766263
3,0.2323602769333849,0.09196079653919963
4,-0.27079467689487696,-0.060623501831114965
5,0.009744254202000906,0.21323448819030966
6,-0.04427342226237265,0.058035933251481465
7,0.13684991682737238,0.1760568598637218
8,0.37011553841846256,0.33961782017693465
9,0.05038028246025879,0.22946988588649975
10,-0.026537651460426023,0.08595619054827945
11,0.18177269063980914,0.14570988218062114
12,0.17456303691388636,0.22985598305616786
13,0.018869572843349156,0.1999511043664195
14,0.12345257824081121,0.2626206395793076
15,0.4055883510871947,0.2125704909057883
16,0.04049748370538164,0.06547389798428546
17,0.2877354726542225,0.3292408747538121
18,0.16664324528603366,0.18420148567436243
19,0.30811942442988954,0.2848925811883953
20,0.338014382011297,0.33503636568882916
21,0.03647623959500038,0.22251565996568543
22,0.18868471924651964,0.21214293748946672
23,0.5280100091902064,0.4621089046480278
24,0.030374589750405568,0.045781153254385885
25,0.2594840627144827,0.3099044665777469
26,0.21792918371915948,0.2802091147048079
27,0.17550267522007063,0.11427771208096521
28,0.10033258586960686,-0.10152350011553433
29,0.16708015259981693,0.06274546243758328
30,0.19204712714480326,0.2716054205948202
31,0.23013150418186695,0.30670963930468964
32,0.3192308992639696,0.41882634925410833
33,0.13191446102260493,0.08986995072201553
34,0.09557783420099672,0.04990244489508893
35,0.040464269446962825,0.1161283092169906
36,-0.08300725100423081,0.07736116130395279
37,0.12920472699598382,0.10648549698466409
38,-0.06626843154394402,-0.09797886916030973
39,0.3670398386169546,0.307013307322439
40,0.004434064660605747,0.16006070120875254
41,0.4179040773429423,0.46165446390432513
42,0.13431163357921402,0.28965376275855415
43,0.2194909430672392,0.26828246244209014
44,0.3862953784226875,0.3234863517484517
45,0.38775030150064665,0.4425450788122244
46,-0.15941799092605605,0.06693868246107923
47,0.3312226124607469,0.4794735618527614
48,0.11734687075282828,0.1674847593505413
49,0.1862505230563321,0.5161515098414517
50,0.32550595675906757,0.4787377486716712
51,0.0011076770708066822,0.27098740193885124
52,0.13018774656791157,0.232272667583551
53,0.22546552598445915,0.19834452063256217
54,0.03588227503530819,0.25985513263810694
55,0.10590424564788246,0.21032672102733085
56,0.3924322817525321,0.22683789450375727
57,0.2870136372106699,0.2582376376989865
58,0.14608071880162304,0.10716371399193164
59,0.14532897075762383,0.15002174294780501
60,0.0551965732328047,0.05005339429661518
61,-0.06073188648798459,0.07839882797637977
62,0.07228420671195016,0.2455363682934385
63,0.2329062185839893,0.2609001799757789
64,0.09870175320438707,0.1079919524803291
65,0.21092804208416635,0.3284272080937636
66,0.04094441404476996,0.0626334430714982
67,-0.04632234599207503,0.08635201423134997
68,0.14997795988004556,0.3561153392690619
69,0.4282989180497265,0.4658561500225105
70,0.24103495863521127,0.382536526320874
71,0.15994375070301498,0.20030902321953648
72,0.01047984904116934,0.33057800605976506
73,0.3225023396177528,0.33037930654285247
74,0.2898267205405559,0.38247154162816344
75,0.12889130873874965,0.04837665078712061
76,0.26069929313654333,0.3117486240869724
77,0.26121253231963515,0.4090281479217837
78,0.266741650018866,0.22251265639114257
79,0.3645425838532695,0.3810099393237988
80,0.4105150553125786,0.495516720638226
81,0.3010735700302807,0.2980970755217885
82,0.21644498054151606,0.3152129244919635
83,0.31459604096523847,0.2664826183202751
84,0.09909715006880669,0.2738243691809384
85,0.1631981204388171,0.24844427830278654
86,0.12868578716733212,0.35046075622530354
87,-0.08220775472058194,0.2253890921282287
88,0.19657772406973778,0.29210588767699136
89,0.481106609032804,0.4971000467201562
90,0.1691200128261238,0.21720940987329324
91,0.06419300761294529,0.05072888584320629
92,0.12588058255538356,0.12419558049591962
93,0.16375632193627335,0.22018638876939498
94,0.03959411538725869,0.17124466720763712
95,0.07757346323490764,0.18194104942843858
96,0.18534420331930146,0.21690315830670343
97,-0.11784528544910002,0.1554764569332732
98,0.18731946837489113,0.13045903250752622
99,0.23384282346204796,0.26187276677552285
