,orig,ot
0,0.2674264516581119,0.3303025248998806
1,0.5354703418557637,0.2757890994599771
2,0.2564650370486202,0.12467725779607815
3,0.4083158606819255,0.40949516994523616
4,0.4126944263307712,0.23892899426315178
5,0.31937003436733397,0.21200837360676283
6,0.3574865259511662,0.25318916023876786
7,0.5386984029519869,0.24623141271876994
8,0.3007054637345099,0.10161692179065085
9,0.13628626257219925,0.16825189850907019
10,0.21918644042486904,0.17162679384111254
11,0.38804137367284336,0.2141311418306339
12,0.36531825694970155,0.232875860303355
13,0.5550572548994241,0.41824529528970467
14,0.14622720970211422,0.1977607250838218
15,0.2964139831190429,0.22964405332924256
16,0.1773553978543461,0.2108647889164201
17,0.24615184911788776,0.45629716114110686
18,0.18016854561999904,0.561572024637523
19,0.2427090585916988,0.28762728017262834
20,0.1580541481534908,0.14812785897506922
21,0.21774170397682258,0.11793431618321919
22,0.38670175145141056,0.28232153871956434
23,0.3818546383620866,0.2090993085763074
24,0.43814488813386204,0.2248975335846542
25,0.12337765908391557,0.21826792482573346
26,0.1525024292902096,0.0680789610637632
27,0.14315189267522627,0.27795147380900914
28,0.4937177532264227,0.3204683431210004
29,0.413432043947506,0.20686778969108233
30,0.3796012759736427,0.36648860993617033
31,0.2582502034311385,0.1289357741114083
32,0.32042111592921046,0.20568780453530555
33,0.27918769523512205,0.1356277105192169
34,0.3815327618776455,0.30192042639361405
35,0.148156891497676,0.12817159283509683
36,0.176129850096115,0.08278126722490556
37,0.3778773970645425,0.4546713440231099
38,0.38203115096366386,0.5066688197653624
39,0.46526261550270165,0.28794890979231486
40,0.37035137617279185,0.16761387608367487
41,0.4235731932640039,0.4874115380234956
42,0.09135548384269093,0.050747688328981036
43,0.32179424228575054,0.21435185618311256
44,0.194236570500602,0.14685719639596947
45,0.4851888902088003,0.23106392030202225
46,0.19044304864799153,0.27819391004089766
47,0.3508367183368489,0.3394446410754309
48,0.39837556392351803,0.2450079575038628
49,0.36659165921896514,0.20139921467561428
50,0.3057490871026406,0.23595849351360268
51,0.1991828981973101,0.19718247113388013
52,0.2188205294310283,0.1812256450490809
53,0.3002607048283309,0.3577694997667873
54,-0.006309046519575284,0.11688460766403394
55,0.20133746824178908,0.3173939216928443
56,0.18778016241569145,0.4414067917114879
57,0.38912850497418033,0.15672683618500485
58,0.298634227737662,0.028750540500932443
59,0.22786630976271519,0.2732725732703322
60,0.42886458177302395,0.2015702074764459
61,0.011886784325666635,-0.10180031107527078
62,0.23604866786182713,0.29580282164581834
63,0.4227855292159339,0.29241660601148173
64,0.3948947203211512,0.08728895203325651
65,0.25779184109092457,0.2022900480981575
66,0.06641556600494797,-0.01628934967184061
67,0.43262280913865436,0.2224225251438504
68,0.46361445244236826,0.3935807039719944
69,0.46168864463965215,0.34483199240098117
70,0.40624939606991506,0.2588519335394667
71,0.5105809726458594,0.41208297913593006
72,0.20790790701603035,0.0743971501432508
73,0.42587417843911907,0.4969365947576086
74,0.4395833793492673,0.28646397156229625
75,0.34593303214734356,0.3539693886751136
76,0.23948544297244798,0.4229678098956769
77,0.26822980605407554,0.38655385403757
78,0.40042279960000254,0.37575040736250226
79,0.42793903895145635,0.44719171919151335
80,0.32009957184430976,0.41886764546112515
81,0.2314117648637672,0.1861463395207623
82,0.16541353779383858,0.30576233267940556
83,0.25800199307596994,0.3312400855011191
84,0.3153177098408432,0.44771645107948216
85,0.43369423582240263,0.22472269529338088
86,0.4911820100306649,0.5321567708275103
87,0.27221975775232243,0.550371836045252
88,0.4074053633604857,0.3865902765782063
89,0.2655472628899102,0.29610383840295396
90,0.4204848106527652,0.2528741117810894
91,0.4246123596725289,0.23047400903914197
92,0.2224601080391202,0.1636680961927676
93,0.403104609798061,0.24669501199661037
94,0.3856377098227809,0.3213383618271013
95,0.1778114469144287,-0.0010654806740818467
96,0.2808983893634766,0.27793811034452537
97,0.3779905063863613,0.32643997647507783
98,0.5212604815492018,0.40400488934584244
99,0.334051836340153,0.10941824013999943
