,orig,ot
0,0.21801809288548266,0.4483866277781266
1,-0.02206311042051208,0.17431339777174776
2,-0.2535326780987336,-0.04467546403704001
3,0.15840355221208458,0.019444104826091727
4,0.017170559149152307,0.33724730362854966
5,0.15631616486900624,0.4720847313489697
6,0.10124484731139774,0.13862694031854847
7,-0.07143496445736794,0.2337910641513196
8,0.27873145571626773,0.1746361332994349
9,0.1422232698274822,0.281052378806642
10,0.18747895081144708,0.4518170817228902
11,0.1409956991385161,0.12391628690979896
12,0.25262316511036365,0.3425583168987656
13,0.12769513012155367,0.2424419676582252
14,0.13796820476574,0.17712078830084568
15,-0.012299817615085992,0.03697672399359901
16,-0.058173316631071566,0.1610198454770981
17,0.08212186828272361,0.06317770300038758
18,0.20668894394138515,0.07754351886158556
19,0.28694041427147055,0.3898950123299253
20,0.19679371664091916,0.4895503515804883
21,-0.09498585730479056,0.2873230585826973
22,0.0825846639951741,0.2150866621894079
23,-0.00876027238077282,0.04968509717038142
24,-0.09772841348165141,0.40359556529808155
25,0.1720959208476792,0.5107792531602559
26,0.24504965104359952,0.3364789423382658
27,0.1328048942372091,0.284264861279949
28,0.30668795831432166,0.2270193826573317
29,-0.010679705569589196,0.10171789038679957
30,0.07971688886654803,0.4416412917162027
31,0.21592343798059435,0.4541756203006885
32,0.28364104487009506,0.34877857980201826
33,0.2968946114349187,0.4533158734710575
34,0.018940728072425035,0.1961141429844407
35,0.27498802281024715,0.5735669277203066
36,0.12024381935366786,0.11069229050079474
37,0.04841782399775242,0.21495071844258798
38,0.15181353909195736,0.20081434119297326
39,-0.025262144274815553,0.30789967583037137
40,0.14253977076271926,0.31217863765595993
41,-0.016609569657357593,0.4511076565641362
42,0.2113662573657399,0.4377452872403232
43,0.010583512285938948,0.12511706799690217
44,-0.14710229927821766,0.12666653695044572
45,0.13596570948316336,0.3585255752991142
46,0.27030913940069295,0.2990406114414412
47,0.17257508911039185,0.25458964314391713
48,0.028938405635785827,0.43286443260246726
49,0.05202643701110336,-0.10752015810920197
50,0.13810426215322022,0.16778183666758492
51,-0.12098900506349379,0.14358376224338326
52,-0.2337008248849236,0.21626586896792135
53,0.09726936480801661,0.5313667741756083
54,-0.21935344409350885,0.059265657179860626
55,0.28329740919977814,0.266230566835614
56,0.06777914999084143,0.5546621125759282
57,0.4269181990003759,0.4626958814506612
58,0.06930868651760964,0.3580045031123538
59,0.2039487108410196,0.21049500211673478
60,0.1853539148821658,0.07898977076238987
61,0.24302236856064272,0.37661549903125996
62,0.23884228356554346,0.40298046699832357
63,-0.08638962385567966,0.2544146660570368
64,0.06243908274911964,0.4617201760696567
65,0.27024871262696026,0.16032777265435724
66,0.274968475583465,0.4324414436371532
67,-0.12546626590958246,0.09092099649067306
68,0.09890377833942668,0.4359449596123863
69,0.013745980949263874,0.2556478983592063
70,-0.1263593866981551,0.42239541571357286
71,-0.020133355705955938,0.1927232846420612
72,0.21678723879100936,0.40429842732888344
73,-0.048407442137532654,0.09001247302624087
74,0.11395334504947432,0.4600367462016874
75,0.03272219562308663,0.1589091832767476
76,0.2846838644758657,0.48105980208248617
77,0.06503685174686138,0.10200627846723075
78,0.0297408546558864,0.1074009561859625
79,0.13318980043368242,0.29020725853258084
80,0.011183766168951092,0.3908148811467924
81,0.142090817276266,0.37998865159023065
82,0.07262675151623563,0.41526705120107454
83,0.10488177294420413,0.2557760771592283
84,0.012194599155805294,0.11331886273473822
85,-0.15366282961185446,0.41765491507102753
86,0.30438217198492284,0.4519602346874243
87,0.10779478128935628,0.3669799590320706
88,-0.04949053172202409,0.2825187649987015
89,0.398521149673767,0.44407027424042406
90,0.20418139469426266,0.2833462040242337
91,0.024527017268607954,0.36592216142553724
92,0.17194040836968172,0.3319638286369683
93,-0.1405581271388029,0.029488146593925155
94,0.3119588315285792,0.41359804471214034
95,0.10910365600828097,0.22963357017534064
96,0.06345446078278652,0.3626616165509765
97,-0.08582248560778116,0.04763465542679272
98,0.2121664486430032,0.3878755523380727
99,0.05251182818185056,0.17565291664648913
