,orig,ot
0,0.5291088307827814,0.34626593993998944
1,0.36822860622677606,0.22120526280983438
2,0.3113897813428456,0.49687219470958943
3,0.48448413586735334,-0.06611856634844732
4,0.27806725508669056,0.3178959310251104
5,0.3603078091722812,0.18346037031674853
6,0.3773084668255744,0.3318201701673541
7,0.4429467662106564,0.1775136428262684
8,0.4683304712443357,0.4488208743048794
9,0.2655562466651884,0.0754513568749629
10,0.476791896965183,0.08614105755876038
11,0.46611329682216796,0.45132268935445796
12,0.39959570758469726,0.3328379441140688
13,0.3877929163562769,0.30264439530325576
14,0.3621857909356924,0.21408816227810584
15,0.22175365562544067,0.3269964632546563
16,0.536825693962218,0.3622865860175873
17,0.24655818681943303,0.201524845432975
18,0.07904132177250232,0.2608746300622628
19,0.35419615632107865,0.1752001193710361
20,0.4740987139260185,0.11165131916289786
21,0.34914141658466824,0.3666455460509052
22,0.3355143905353291,0.0865142904912517
23,0.2248630520647754,0.049688115112671766
24,0.5085363819634054,0.33928994284052566
25,0.5594647136458584,0.19117651670457628
26,0.3306430490308545,0.33944789618425764
27,0.4101549869946244,0.0247087954373773
28,0.37734235999641574,0.3217353461804661
29,0.18784213769468883,-0.07124641839835866
30,0.300502405962458,0.07813332473856825
31,0.3241845717271974,-0.005439746162549498
32,0.20576916215101212,0.11405385193220838
33,0.09146294290082828,0.11027287240471312
34,0.31799050158323566,0.14503017136417906
35,0.4962761643658148,0.2418085785378254
36,0.5021853846557689,0.23282838744892306
37,0.47143455957059327,0.30977105049549564
38,0.4811256935840259,0.1997926186682189
39,0.42304276160565474,0.07284357714958221
40,0.11236713547721748,0.020231389460963936
41,0.29342271333396025,0.3023524129859152
42,0.20936281034952617,0.2691536890990238
43,0.08458765073612884,0.12775137135133177
44,0.42162717592695265,0.26436670888860253
45,0.17035774152788932,0.2010453159525962
46,0.4843973859729174,0.26722183221026224
47,0.3766272351268362,-0.02280320824616748
48,0.36945276145369904,0.306703145304657
49,0.47214730827150175,0.3039117314296306
50,0.3916604163680189,0.17220150095567463
51,0.4508918811367417,0.3299593120833885
52,0.5240507209441443,0.3179572134182434
53,0.5276324023719678,0.3272950925047065
54,0.626588564711407,0.2963466758505694
55,0.31490042707886495,0.2442273845833179
56,0.5149572561787291,0.4359854867078184
57,0.12329767778551233,0.20368321522685073
58,0.1336770881949419,0.05447617253237145
59,0.39086097776411627,0.36768808655210833
60,0.3249501906947923,0.2786887011858622
61,0.5477154487085197,0.38741697266317343
62,0.09498941321644,0.18016953786498927
63,0.39927211645394123,0.13396646076184593
64,0.4275354825130038,0.205879050489786
65,0.37269620986029345,0.16699783657162948
66,0.4127576766989105,0.10830837953801199
67,0.47652653144215296,-0.0011958579410088317
68,0.21344972578524515,-0.015744523877176227
69,0.6087229507537126,0.30926317918786733
70,0.5302185468135473,0.36537519550146025
71,0.2065569591629367,0.3536860134789988
72,0.423060329063705,0.18504448240214783
73,0.5486623530892808,0.2297059401522077
74,0.23213945709129816,0.0848426364981631
75,0.609997275727617,0.1950004812101311
76,0.34493235523010973,0.3171751493538478
77,0.5076979954298424,0.027087103796173607
78,0.3637244758408923,0.24416438929674691
79,0.3475037414740218,0.03365135099050148
80,0.6079165458555742,0.2915351251701508
81,0.25823566258386665,0.1826655582826165
82,0.21298299226466982,0.11788333585612501
83,0.31255395262335256,0.10124623603978707
84,0.5840197200108509,0.2443515388463336
85,0.46684685335234044,0.06735553532315015
86,0.515962828623529,0.08869280997268031
87,0.4594584252316519,0.3239785581638489
88,0.49026632355547656,0.3281371803732038
89,0.44871338378950676,0.18823909614063797
90,0.4265718821783065,0.34106294290035455
91,0.34934628225895525,0.13018232855273407
92,0.2901871280988704,0.2620295915912764
93,0.5681563690924996,0.32125365665566624
94,0.5398178236023687,0.13976740282707165
95,0.1463256742792181,0.007583354061588584
96,0.3862921628297114,0.3534659893515966
97,0.3963309667421437,0.22342472164512814
98,0.3887553407906259,0.31797943022348196
99,0.3992328549202542,0.2471336581424055
