,orig,ot
0,0.07481286377535802,0.1529980367975605
1,0.30211037206358077,0.26375010526683584
2,0.0778457577737778,0.250021739935546
3,0.12844892003220026,0.27334786318255566
4,0.3115786459797465,0.1919875002187161
5,-0.13549995070069748,-0.03081881287966411
6,0.25084278864623283,0.3370401694159035
7,0.40101771733588665,0.5074193394155686
8,0.03178848581537722,0.34588033294715753
9,0.1648001086556653,0.5260713745317595
10,-0.020105401757069822,0.21017642606053938
11,0.08898610169901021,0.2766535295506843
12,0.2872034844843505,0.13720298779464368
13,0.1297058319497346,0.28230883342570856
14,0.21583337473704317,0.46823290250192473
15,0.21451774048000496,0.3696088785181565
16,0.37608587078917277,0.06240231912267045
17,-0.003475427630496187,0.13631004476172195
18,0.3423944567667251,0.4920094975427394
19,0.07147250373673514,0.06899237595897217
20,-0.08520841680157164,0.05312399167828366
21,0.045245041592650706,0.1446512407925285
22,0.16461067235100563,0.1168400331157919
23,0.1751476947173182,0.14179902903108058
24,0.08586444622139668,0.055518206845097194
25,0.34537736794230667,0.3923017629267342
26,0.16137840687069752,0.3148035338730475
27,0.12568005457073544,-0.1454491975674362
28,0.2643523501752574,0.3269983455391398
29,-0.07113456147573678,0.11535357319518073
30,0.4140956027785696,0.08166900783685047
31,0.278524764528965,0.40371242883915814
32,0.5023522352746637,0.10644527918588577
33,0.25562003919471,0.22730792853866277
34,0.2627070260622808,0.30800718003773947
35,0.21399574889365294,0.3159431457336367
36,0.2588096148089786,0.3007890284287103
37,0.13118802176609698,0.21974489960998994
38,0.06686916364724522,0.2845109792048974
39,0.41901049341054675,0.04861844284979389
40,0.45759881785957623,0.44539170346180856
41,0.3139371084986607,0.3394341866326835
42,0.22781288192287025,0.5090646534766469
43,0.0796552904576112,0.2096504966882217
44,0.1280953285829662,-0.07664733651748186
45,0.06608146515307971,0.15427489862351085
46,0.10038849798848347,0.12633506045231235
47,0.3187763647447932,0.5013140386241884
48,0.09864816907696906,0.2016681838706264
49,0.14358409849852832,0.14140829795082469
50,0.5289426121042272,0.19131292884839537
51,0.3753946673483984,0.2837000654120736
52,0.1627385092329134,-0.030548472269018044
53,0.18899799093337122,0.0040811976322532445
54,0.36212959600949657,0.22679788094506495
55,-0.1831147300310316,-0.12336580070979133
56,-0.008919008795097254,0.25470873323203636
57,0.41754516900870575,0.4640952170564855
58,0.15939218797084628,0.10120380194828571
59,0.2763073547515993,0.1464217999903224
60,0.07876721364351533,0.31094326116869914
61,0.3614834832810993,0.44042634651452367
62,0.2039756193167865,0.2145536087236741
63,0.21663882117379593,0.2289672359205946
64,0.16681118780899892,0.14614615280071358
65,0.13763363060804407,0.10143135537433581
66,0.12768105585049289,0.459338836133396
67,0.45362254682504943,0.24875558618781274
68,0.34327542797789556,0.43609463825717754
69,0.21479119907464897,0.10845552891145255
70,0.22969903742661077,0.3185030539077916
71,0.13705191578379408,0.22421187827634062
72,0.32759770536831123,0.13717143019595118
73,0.25941875025832917,0.25493126061597887
74,0.3419802279909593,0.10573194989262408
75,0.1952332441295642,0.3164602176139052
76,0.197546259535385,0.28069095627356994
77,0.16217537918728903,0.3500864249479775
78,0.28636336770662624,0.06261726316203155
79,0.4032243071474851,0.301300461457134
80,0.1619566466296486,0.28539782814673553
81,0.2980685532918795,0.0655260527558842
82,0.004203172349319702,0.15443332481258554
83,0.2102181395995435,0.4759031658228066
84,0.22892101773758058,0.20520759053486734
85,0.2980313171629344,0.25614019611715527
86,0.2416409658506446,0.12572685906672199
87,0.2008731440430989,0.16474018874176216
88,0.260452449970538,0.11247779427323873
89,0.3072992357653657,0.35042120274963934
90,0.11871074927504771,-0.016495854146180516
91,0.09730415087072415,0.26972007882365634
92,-0.22603452032412327,0.2647003779809091
93,0.1339415248088235,0.3036635309640058
94,-0.005830854355817189,0.2137278501988807
95,0.13099149548658348,0.062136243339137434
96,0.24833042953912893,0.4851778775631595
97,0.24076125278582508,0.3154915473088474
98,0.27271541537435423,0.07608933762097747
99,0.15943694624209354,0.35733901125855616
