,orig,ot
0,0.061935612385500216,-0.2698259641242366
1,0.12229271375118571,0.10359469441284537
2,0.3589249472219101,0.3228345192863462
3,0.12517950642374914,0.12336044588912727
4,-0.03470022708978343,-0.03462400800184706
5,0.14601240516864583,0.10784795496885882
6,0.4573734458653058,0.12329610647156057
7,0.14164786506071728,0.15794192518920344
8,0.18017962899214487,0.3069260090261882
9,0.15970597428747005,0.24452726038185096
10,0.35208519349572037,0.14680493307755096
11,0.06056608283094107,-0.09985312798666751
12,0.15320912178289084,0.05375617029718457
13,0.40572988024039874,0.3456177370799727
14,0.39962457278400837,0.3529949563731739
15,0.10037249443384656,0.021573720243248856
16,0.21866759763045343,0.08382837484816787
17,0.21196301444462212,0.3877309323588056
18,0.27039809378637997,-0.14453789198284056
19,0.40273768122878556,0.31905779143750673
20,0.21299272697391547,-0.13103202823944124
21,0.0578509957749535,-0.09017294256067868
22,0.35464002679039464,0.06528222384387833
23,0.22993613172878258,0.1845700680153406
24,0.1878704919997143,0.41016525621692074
25,0.4435830453907068,0.13626944895658943
26,0.26211061285025855,0.2505145058433923
27,0.2074929044046647,0.14912341778904972
28,0.1862530117287286,0.287513119383349
29,0.202183265452982,0.2826324171154022
30,0.11771362261849777,0.10666585709443532
31,0.3531344135852743,0.16943614633050555
32,0.3601136610872315,0.22178770442496856
33,0.191019520990127,0.3187357023156025
34,0.2664950114377683,0.027633354941199572
35,0.39317992379786504,0.2671628139791894
36,0.2816237099753767,0.0015470579730034093
37,0.08147520174178008,-0.057909319900697774
38,0.299083673871287,0.3968107558970648
39,0.30996309509461517,0.20043081172410254
40,0.2629479862615636,0.18108262330899802
41,0.16884388538472883,-0.06441102356917698
42,0.0953678736982365,-0.15504588307672276
43,0.49022545532096307,0.10014296075671052
44,0.2880919491341376,-0.1005598835085981
45,0.428845676636191,0.1881226264464846
46,0.6580614825142115,0.23673978529834977
47,0.4840309829137087,0.44081591699875156
48,0.13304261538882056,-0.10570717222960928
49,0.4145924359720393,0.3293638003660139
50,0.3377905918004211,0.28628976488065194
51,0.5015399336990995,0.17398119305405033
52,0.2577436314261297,0.03122485044648775
53,0.5235516071627853,0.4556158123562384
54,0.3043942909697121,0.08278574103545731
55,0.27343165582910806,-0.022337758700994158
56,0.3338444054935817,0.144288411310169
57,0.5139817405151446,0.3315098985878679
58,0.2178463236803348,0.03349141721845493
59,-0.12401286281000934,0.042862130406614435
60,0.0949523835725698,-0.10897443430813553
61,0.1856946769291559,0.16316689972100923
62,0.5389025624905607,0.057691064420544155
63,0.1707254585202831,0.22065935196123235
64,0.17750685923899218,0.14845974065315937
65,0.35124698961296574,0.3499187474300635
66,0.32282439924898515,0.4566788031299514
67,0.2580842088990173,0.10428929835992286
68,0.31396902846958946,0.26310334286127796
69,0.14670038182854236,0.22062748090053472
70,0.24659564162132588,0.18211629367011684
71,0.29727578713182773,0.24888567556269545
72,0.08341940476799221,-0.12000619135864309
73,-0.020568418632170234,0.06090673652898485
74,0.1712353345239681,0.029474424847679627
75,0.4746181820337163,0.12761396210396345
76,0.2755881404010124,-0.006937446987993339
77,0.3786939315740277,0.11418824768235895
78,0.07160827984312128,0.08106678778937418
79,0.32474995983716676,0.07838525120263587
80,0.007670840219765702,0.1696871458861844
81,0.23605534230593458,0.06314286079953771
82,-0.0689998555874282,-0.12199604714320411
83,0.26183541662480725,-0.013762414056095027
84,0.26452179764986944,0.08473862296609351
85,0.14805160023728525,-0.10040880102991703
86,0.12921127433490076,0.06068106333330609
87,0.22573241053878035,-0.02954159767962593
88,0.49243856169974526,0.3422844950605516
89,0.20615675433740768,0.11670087350679705
90,0.19870101398814272,0.10421513031656687
91,0.4054908382165238,0.21831461976315103
92,0.36324188015855396,0.23495357497104727
93,0.43833098298482026,0.32466657615158695
94,0.1450521656277288,0.04789167536812248
95,0.21596011671879908,0.4498244585507424
96,0.12735026824847362,0.15140379448431843
97,0.4230645207725093,0.2541867039827796
98,0.3053253186451172,-0.02269414891508241
99,-0.011182862618515296,0.05671949672907306
