,orig,ot
0,-0.05076779710392205,0.20822811568488864
1,0.02446590688948988,0.25086730408246516
2,0.2874540967725568,0.1912457562251655
3,0.06957037810092619,0.14628588048678015
4,0.2542840743901562,0.068756231153289
5,0.3455752450985079,0.23436247916965613
6,0.3182242171501052,0.1842258499483529
7,0.026492465576663165,-0.027398501866324285
8,0.3332780458818063,0.06492338887220994
9,0.20961881195230886,0.2015253664130878
10,0.15465570965705017,0.041561727292558415
11,0.2182468530334493,0.2799774824091564
12,0.06400812537656687,-0.022958720253746078
13,-0.04841651401773642,-0.06395957135130675
14,0.11327595246872532,-0.06696245890487924
15,0.08983462336817778,0.20222604707466701
16,0.1598249895847809,0.023289711476723825
17,0.17443868316846764,0.044203479574801585
18,0.20853618270064964,0.2957642904738898
19,0.14209553148802076,-0.00013740318138704378
20,0.10144610241591855,-0.18055923560425008
21,0.21350697830010074,-0.04622387635011111
22,0.36757074291813485,0.057056698413186197
23,0.307655108547167,0.20221847896330503
24,0.010898652467636733,-0.12156209895664907
25,0.10196021087546192,0.032602934549047086
26,0.23281894211692886,0.400488381817832
27,0.26870672017945213,0.21153599785776603
28,0.39075341144428544,0.17066365385622487
29,-0.027058226933169352,0.06157350020479044
30,-0.07952901996389129,0.01718159368688524
31,0.3040577540458355,0.2702742429234897
32,0.026892880242171076,0.0669118770245902
33,0.2758267844916971,0.1903386896341996
34,0.21024011798268316,0.04337139913235145
35,0.28876485615612696,0.12890462738793962
36,0.11986716888683031,-0.03920329378968027
37,0.03442549407302574,-0.1544997044869376
38,0.13347898813496256,0.12124294926571662
39,-0.09353423308175209,0.04936925122930565
40,0.11077532589694143,0.04552489374611075
41,0.3313668701247822,0.29207264530750804
42,-0.08112988577731804,-0.1564581850860052
43,0.025926629395261688,0.11065860911603999
44,0.15437737022715314,0.04491549481686056
45,0.04789802332491349,0.24327477954575866
46,0.10677952609797538,0.012107865592585719
47,0.23942472313306098,0.14157673927070627
48,0.09765726847490713,0.22166659696616806
49,0.023259487535944954,0.07624999300609357
50,0.16220761737852454,-0.024125239289852163
51,0.24158484814964903,0.23822583213042883
52,0.32622948760254034,0.2702824273139433
53,0.14418036693420402,0.06562043276011317
54,0.09542501570424783,0.22171750714619806
55,0.1062569692653175,-0.15949719003419746
56,-0.25515964615287096,-0.11570019517220156
57,0.16111799771589855,0.0649273575422411
58,0.0014382850370430853,0.03565655283409469
59,0.28347420387407146,0.008796219683072188
60,-0.09621399375004991,0.15971850346625915
61,0.1276323916230454,0.07228838480512902
62,0.323265179597543,0.26386117416179566
63,-0.041635954969764404,-0.19259633339056279
64,0.06929902825887346,0.0069303587335488885
65,0.3503545294742009,0.25403758689496664
66,0.4454654515319361,0.08251234149923249
67,0.23643894611961716,0.21795439357529756
68,0.07554071860542556,0.03570678877014168
69,0.19789930385773546,0.3166349892837955
70,-0.23814768208936854,0.07803652400110438
71,0.20511512685044028,0.2382014875545509
72,0.3396846184173645,0.12014167598731627
73,0.31859039424440716,0.2446068758259371
74,0.0644716865059062,0.12347881524787122
75,0.14784980146454707,0.365387436713633
76,-0.13296826550897659,0.20838341867202748
77,0.33416043435393594,0.10609815341536327
78,0.25909828053607326,0.02315787605578869
79,0.39644987175914864,0.18686881565651506
80,-0.12886716575074197,-0.07590640915823989
81,0.23685256490114182,0.14571632382251434
82,0.36041018730870994,0.22064299751371938
83,0.02091687333409126,0.16595998901511613
84,0.23770633152139523,0.19999990923708774
85,0.33253565703715793,0.23089201716579943
86,0.24394637219942183,0.304025873151922
87,0.3306802746178905,0.1738451053573112
88,0.47937499355362334,0.38362126860853724
89,0.2545362990955612,0.08856408872613764
90,0.05182103295061309,-0.02276721760354461
91,0.1381159119657437,-0.05560046480345128
92,0.22168281789907357,0.20363422012681134
93,0.19929104267565362,0.28932496427795895
94,0.14671664751574787,0.015836094762757054
95,0.1030694872358047,-0.03088236622814937
96,0.2962362168737118,0.2063256949518081
97,-0.09353717006054703,-0.1774210881841332
98,0.14237899496047576,0.02072297244699899
99,-0.06882370999105819,0.028913526380023622
