,orig,ot
0,-0.00596690592872393,-0.1344897743863085
1,0.2252463084410285,0.46111586656139475
2,0.2615318042334116,0.034530513969576015
3,0.10096992490479294,-0.04645050043696975
4,0.3594724259335389,0.29669861133542674
5,0.15213627140357497,0.5342027332036451
6,0.24848291957006619,0.03516411384480486
7,0.09696622852004566,0.2610574136486589
8,0.22670790836579097,0.00041033983116131216
9,0.04883166625315918,0.015590229610532724
10,0.14904257769097395,0.26120470929123824
11,-0.1544834325624111,0.12795952705613897
12,0.18013052690351922,-0.21278499717350063
13,0.16864791775364177,-0.025244670914228502
14,0.4962680907620029,0.3915135955381113
15,0.3290619931902849,0.3415796762464659
16,0.1150547214059793,0.0035273534513465404
17,-0.024627182166534804,0.04954111442444815
18,0.2134052003782756,0.08055286400678616
19,0.22488608682725053,0.20241976016005542
20,0.40449385425880624,0.262684430705228
21,0.06188049349704996,0.1383718725732615
22,0.12451540511757826,0.31065099140669256
23,0.3700526102249232,0.13196450963756584
24,0.13360425226792172,0.15281167966218492
25,0.25534529854253285,0.40988536287701016
26,0.05663540327208183,-0.22959408867016287
27,0.1440468075768797,0.4739600120443282
28,0.27137468605953297,0.3752426805605996
29,0.1725263648030605,0.1700830520670711
30,0.08735455007855511,0.14010220511889906
31,0.04919775343113602,0.12224737239083174
32,-0.09956702396040523,0.05075557891445135
33,0.18505865726337473,0.11041404266690019
34,0.45234897759407333,0.1401708380127095
35,0.0499739921557832,0.3062645465286571
36,0.15882278419386178,0.12037936857566338
37,0.19308323191706492,0.19205291532347693
38,0.1915706265062735,0.05252742108515279
39,0.1381333933577882,0.19486060970985514
40,0.4092484486739493,0.33617770974661404
41,0.11555330888576495,0.25283662850428545
42,-0.008632005685367839,0.42816845450455815
43,0.0619115486499912,0.008506435455954881
44,0.13152236223425157,0.2092501623024815
45,0.03658307932769534,0.14287984921812064
46,0.2719607251419479,0.23138877151024628
47,0.028760028598418003,0.07790547593021019
48,0.29453153933076726,0.41875773130143534
49,0.11491702936770766,0.10919996612489549
50,-0.06230831461718213,0.06589209903200897
51,0.2849031058694258,0.3369598700175682
52,0.11942325869470168,0.2048346728178609
53,0.11057215803226453,0.12337444652161947
54,-0.03435451372477964,-0.06757338596202685
55,0.21117557833645115,0.30924943989365083
56,0.11492548205055331,0.14315345374908778
57,0.25491249279933403,0.04203550167297089
58,0.45406439040814134,0.37207769936631147
59,0.23790366817515415,0.17114367043940862
60,0.004696079926136556,0.2963377817203888
61,0.22859973178684165,0.37603053264584474
62,0.3166721939531121,0.17860009874761368
63,0.25035171600013867,-0.13903967315684082
64,0.36952557987980394,0.23582840637854496
65,0.2261699888449707,0.3064969854118765
66,0.19879602609245187,0.5229307590378458
67,0.3497915928301861,0.2774001000024086
68,0.1947341546996173,0.2683512485466426
69,0.20356156058646158,0.14892170703311844
70,0.19339889331780333,0.22149892426011802
71,0.26121118171914387,0.06485783955708802
72,-0.004637166601352018,0.15484900900800014
73,-0.03996224172283267,0.37833878144225574
74,0.019846568703838118,0.12484573112367521
75,0.43692926341725347,0.2069842302133623
76,0.28574860283762843,0.2525897719337999
77,0.12799598374803317,0.05924765723901917
78,0.11034943842364812,0.18524566635564865
79,0.19054626541967729,0.029737546068095623
80,0.4391352151554943,0.2942753775580025
81,0.006818230674731529,0.01999582897652137
82,0.09981870046752218,0.12471033922277307
83,0.23633172851647427,0.26794598452783513
84,0.10359956574000061,-0.1371656542200283
85,0.5260047433837699,-0.023362700872092683
86,-0.02897775396241165,-0.18102679859659898
87,-0.00856275090421422,0.44337148698592904
88,0.13799883129231805,0.26803440291298447
89,0.23011892331650574,0.18070751076797098
90,0.2570380275369094,0.5378447640855623
91,0.04931417386596053,-0.090301144653879
92,0.1957721627676862,0.03039333514892783
93,0.13408857396999369,0.06094421812197097
94,0.1598345869305436,0.31345289642619517
95,0.01691620429536439,0.09217833715112259
96,-0.011568606916288056,0.12494511341292197
97,0.20882145119451592,0.322511265531481
98,0.21230672819068055,0.02958866869399535
99,0.05996353553139475,0.32862681487078477
