,orig,ot
0,0.3274770902737461,0.5130525521740104
1,0.43132254307117934,0.5571739456440896
2,0.060862172307936474,0.21134211228379568
3,0.17179837449047464,0.05601513776617964
4,0.1400894251433784,0.29848628639499286
5,0.3266203300312337,0.4124337164080923
6,0.17486174938605237,0.39868776314824195
7,0.14351152703497497,0.10745616299907754
8,0.2729304089151586,0.2626105772391399
9,0.27552816832561194,0.26304120840903944
10,0.20654368139582682,0.04119636247641847
11,0.41174146512706156,0.5080277003605767
12,0.1997852127020142,0.13303610100025032
13,0.13976430469130494,-0.06609701599707615
14,0.20366014530264578,0.28366310591092775
15,0.25928630785668655,0.34097303377157284
16,0.3033410932905353,0.20476459866298977
17,0.31916791036978115,0.4349244363599038
18,0.34275413527433973,0.5218805825104443
19,0.34227826865607636,0.13104355630021916
20,0.34053947087000425,0.3735899409245463
21,0.3312484981999711,0.26036048061303707
22,0.2209305708151934,0.2910125708061727
23,0.36153539088188047,0.3992775602813413
24,0.16243353312851957,0.23488403995068657
25,0.294561244483852,0.4313397202510137
26,0.12688204395078656,0.18193937311018035
27,0.2457788379692098,0.21871653204844535
28,0.46007104695082307,0.3522306185385287
29,0.3462950301957722,0.36948717828822686
30,0.08435235150247127,0.3110265026756951
31,-0.05242400716883708,0.23458410069720242
32,0.3839094757508663,0.33592349631568236
33,0.41035394809863596,0.42960639934773215
34,0.3419763827749292,0.2852575496815593
35,0.3181487612179581,0.2464787044287907
36,0.3638854400452964,0.5099383098735495
37,0.1647788542160195,0.2001260753135877
38,0.318312475004119,0.27332164349490695
39,0.17021521288225785,0.2906995229892443
40,0.20580708115193985,0.08501180834051493
41,0.1955478575374915,0.3480743546647129
42,0.4440117144501226,0.44814068613989133
43,0.40161979290526767,0.300148784924489
44,0.35901801539082556,0.29482161679591024
45,0.2544999744566001,0.42118472274823177
46,0.39706469068473693,0.334074335011927
47,0.09287855382850632,0.22990507955113634
48,0.13007768867586036,0.10853780679033816
49,0.11396032615093009,0.40305421241751677
50,0.1817143958249253,0.1580377393022739
51,0.3718713951731611,0.4071509738284378
52,0.35340256950155435,0.24941177201580117
53,0.07511487649917235,0.2220498787013647
54,0.21874758121633786,0.15153978657579678
55,0.4364133228675067,0.5869706338721841
56,0.2365687423260236,0.3082991848856392
57,0.2926148128287969,0.2720029240015123
58,0.5325444859648057,0.41537870839163354
59,0.36285849069860676,0.2672962771585014
60,0.2409755710044047,0.3797829469060069
61,0.2388794134803609,0.2366216974172179
62,0.19086795937866924,0.4445296289079604
63,0.30920572244751404,0.3762885715806497
64,0.22208499560089742,0.24621579495964632
65,0.3409118241937743,0.35275610125171797
66,0.317439506004884,-0.02208933593205897
67,0.08912408257975912,0.458140108029223
68,0.1990241825512886,0.17913430079537096
69,0.2904866301334789,0.2822609153252804
70,0.31753240027824214,0.13743939842597164
71,0.24478898743238925,0.07569841990463154
72,0.062360662656670056,0.47319420422127184
73,0.340892381840042,0.3228110991710704
74,0.3312303660229763,0.39632632400022677
75,0.23753018450829536,0.18428289309056975
76,0.33160590517237376,0.041748685879417886
77,0.46603912412415655,0.37876400125644344
78,0.3457960907229365,0.06616926588135338
79,0.22058499945746957,0.27773481108459247
80,0.10416105083212573,-0.052303661330961385
81,0.1015323316184326,0.32939014028057356
82,0.17374873251451012,0.39608816991863466
83,0.19781573753124446,-0.048809984598660525
84,0.47138352621565927,0.4260358076255691
85,0.4688258894193028,0.485757703544522
86,0.2651729611490177,0.26545060257548186
87,0.2796216696744014,0.2867709440531804
88,0.37128620295101694,0.1562742231440456
89,0.2839940118349995,0.45653176571628057
90,0.5023472571064767,0.5691848400311722
91,0.2880283812745737,0.3537665862521737
92,0.11798833232778438,0.31811091717520384
93,0.38510561137406324,0.32025953844294924
94,0.09301142981481046,0.19941626154614728
95,0.4602131418849531,0.4047125850843519
96,0.25145627371461854,0.3451782738711328
97,0.35658485287121083,0.27794608755426087
98,0.2796138174547445,0.581961676410255
99,0.398440678449938,0.19776997863844065
