,orig,ot
0,0.1725386349737391,0.2321788443089395
1,-0.11370682108145634,0.12655408426330927
2,0.23378629888543853,0.21156161480873673
3,0.019368726762653988,0.2508610219608449
4,-0.1782780805907418,0.14480826894742918
5,0.28406206881188173,0.38661734540589615
6,0.24474223992029198,0.2159498699499674
7,0.08255561232274314,0.06548695557173187
8,0.05694627313812105,0.34820494782352074
9,0.21358336490158766,0.2694624275846774
10,0.04100386196935688,0.2323981579421571
11,-0.09955532990628423,0.19432456223174688
12,0.008871052291030648,0.15567407204320063
13,0.015219177126335623,0.16262314901420444
14,0.0970105480505956,0.24447432099763491
15,0.03970815006378578,0.1316940612570235
16,-0.24519633972710508,-0.25836744989880533
17,0.07971264055817982,0.3352973949702065
18,-0.06852250741214982,0.035872215315560355
19,0.10563561994056891,0.40283650827520395
20,-0.05141058173643044,0.10059468034886229
21,-0.05523188759194559,0.3026285971031544
22,0.15984436605953134,0.4890470747239989
23,-0.37938752318209334,-0.013684118094718386
24,0.10417270127207369,0.26903389162461844
25,0.10673946863512339,0.008905554886098758
26,0.023539288889107942,0.12522995003683798
27,-0.06281443507701683,0.16302571212331737
28,0.08672085154062646,0.08512867915509963
29,0.046998994805981256,0.4014285933275108
30,-0.024008341590704408,0.28569356216516284
31,-0.10282892662715455,0.03193499258804219
32,-0.09927178615170773,0.3209717024701196
33,0.24622263712102088,0.12957947398713704
34,0.09923472402660635,0.30545369088804425
35,-0.13163249204053043,0.13883712129216252
36,0.013504349385773527,0.1970107091482866
37,0.069877387831777,0.33310521445441077
38,0.0341512304746702,0.3015707113476868
39,-0.21487140559456497,0.22598464641911334
40,0.07893280371724966,0.41551041581236003
41,0.07502800992277363,0.14905219385118104
42,0.15271885321348994,0.32507264764372323
43,-0.09820465354444584,0.21118809279268794
44,0.0028359058753253605,0.15038055842789588
45,-0.16129850909629634,0.1788829567820129
46,0.1835047011407684,0.2554779066450852
47,0.1886957724659898,0.016128095176453323
48,0.15284244957737875,0.13779715067430737
49,-0.2597806855929348,0.10666301143013883
50,0.050189270517331686,0.11875825234134177
51,0.3740353045527477,0.26783009472576963
52,0.10284211023474958,0.06696935781447069
53,0.1938242558961635,0.4624863898319919
54,-0.14800333550916683,0.11057540459456851
55,0.03374774791832556,0.2989808435568233
56,0.2607538111567627,0.19622087315527717
57,0.2490095943423746,0.3123572196498662
58,-0.14480656390569607,0.22958055198477872
59,0.02522937605018196,0.15839635399655633
60,-0.08398814189257034,0.20091372411281552
61,-0.1575167549362083,0.21675713527723736
62,-0.299207915390446,0.009791366089983723
63,0.11553804725752506,0.2209104466736654
64,0.14451041840188314,0.34516529102213384
65,0.037259629260813526,0.40966205646990067
66,0.2448693081555296,0.14271644453324478
67,-0.021833303741405904,0.21545308898007387
68,-0.19550155574052586,0.06089571735042923
69,0.03356906858757801,0.3257503948579631
70,0.1378048263210167,0.4548448641419563
71,0.18488768377879158,0.06659685198882019
72,0.11112713768875,0.03231365409849505
73,-0.032730644086804234,0.11607609579059909
74,0.21002319094877347,0.23005700890742542
75,0.010758166937746307,0.13007040901550038
76,0.186996307398462,0.3311755343457767
77,0.17706981910124348,0.08936441024363011
78,0.004506686968805189,-0.13825214435010477
79,0.013886795199940677,0.26108544069814504
80,0.08482808452127034,0.09652196681613212
81,0.3043466918271497,0.22916451116892989
82,-0.01583203978991007,0.11722727111240075
83,-0.11440382527117496,0.18912435772660238
84,0.020541016999941816,0.25602413265770574
85,0.14115717576349288,0.1962668479145148
86,0.17993972536227593,0.08975545643692824
87,0.02540744793989211,0.25963113099510193
88,-0.04019920137772951,0.33968176587579896
89,0.004126789345529526,0.34828805961657183
90,0.013198163104597855,0.15507745929494832
91,-0.036345765779101695,0.23346014029269413
92,0.02073951078810895,-0.08305536951644231
93,-0.11627473276218031,0.34994781145089593
94,0.0931946839485886,0.17409900100060918
95,0.08149335170757269,0.44321869447049156
96,0.024269919751100953,0.11818339273895252
97,-0.16442062271843638,-0.07079797983037828
98,0.09049002231594211,-0.05064680906060985
99,-0.2317122826596712,-0.04746540964481234
