,orig,ot
0,0.050412646710373224,0.28774032564722024
1,0.03130093221120837,0.38909148869107146
2,0.36881887565019333,0.14118406840564676
3,-0.017518200806244784,0.11782486606162478
4,0.06758501658518458,0.3868645208680368
5,0.2513935608883041,0.29554927547676607
6,0.11859151553247727,0.41976768969453887
7,0.17385240996568121,0.3112641323598503
8,-0.14582862975472088,-0.049470632802688985
9,-0.0070516838764483215,0.2347281055111437
10,0.5058524272036377,0.4887736610792374
11,0.0013930920943099417,0.17405760633259715
12,-0.2532945778809225,-0.11630707773777138
13,0.41764415471013516,0.2212666124838905
14,-0.02190295572913578,0.12126266278653788
15,0.15470671605743444,0.0574776596999368
16,0.04525410458986356,0.2649622718277137
17,0.39866928526766643,0.2342000069976781
18,0.19740817689067347,0.2617257098607396
19,0.06130658497447782,0.09490151374650742
20,-0.10950849467130945,0.1573161223604087
21,0.07417564178400372,0.2272321120080447
22,-0.18211735031980336,0.13013310768682215
23,-0.13344091367539998,0.025057195636808045
24,0.019616351404817756,0.11843961763153604
25,-0.1860061575727306,-0.15181534830560636
26,-0.24792652430996168,0.13635378061125042
27,0.3176847744724576,0.2025882164156655
28,-0.12943988438772952,0.355110865939473
29,0.359667852737777,0.39670199054043664
30,0.14082627565119082,0.27020909916119235
31,0.10325920510284854,0.05983678688945268
32,0.08771901579789064,0.3510876430801169
33,-0.2662961112223448,0.17714173326765562
34,-0.04293175204219147,0.19672464463117034
35,0.333395017428307,-0.01264086856703351
36,0.2864493795519165,0.17008217339525308
37,-6.016858154925383e-05,0.23160797078928758
38,0.016522829670340664,0.15241687013759717
39,0.2388680395014052,0.07702652383750075
40,0.20643134250511144,0.2183037534713001
41,-0.11417367096546058,0.16287245181965637
42,0.16189120681195118,0.14957931226782073
43,-0.08473763257692758,0.03546289254602894
44,0.2516004829357772,0.12705718259192844
45,-0.015229688544042882,-0.05840917278783131
46,0.137923576110525,0.36360969385785463
47,0.027014801045061224,0.2743675310594276
48,0.21432984074797365,0.5039025369414365
49,0.05504909311854895,0.010775497887862223
50,0.28170187841156236,0.2568421282218205
51,-0.01954718443575358,0.13939341767297836
52,0.028792962933718972,-0.048023806126257326
53,0.07920078471454046,0.15864821496237225
54,0.08311333694440126,0.34204325679590997
55,-0.031289463557127487,-0.24387926511518704
56,-0.005146289999863002,0.202610601091216
57,0.33751740064814684,0.3102296853550919
58,-0.13993526233042905,0.0979804316572928
59,0.06233642679846583,0.1986817334329488
60,0.2428462701272877,0.18623110675832147
61,0.27947732900968,0.36091267817588535
62,-0.060727472821575514,0.22853739529598355
63,-0.18205187601223174,0.3972143285384785
64,-0.07277105270127114,0.21064210992576338
65,0.05065922096175484,0.09965805546860278
66,0.22119181619156428,0.4488913142450505
67,0.11571409974281711,0.44441500879789647
68,0.11569759430681129,0.04138582957640911
69,0.10938945627456871,0.37319111472048977
70,-0.007693263381045407,0.2609391539194748
71,0.25557566292515294,0.16585047940599315
72,0.21902315700086075,0.36001819032135607
73,0.1942363193634506,0.2686363112981546
74,0.16943124859755704,0.4142261701197321
75,0.31421181408109994,-0.04313159443253775
76,0.08386495688322765,0.13798333294334234
77,0.13580833739558867,0.18305108483457383
78,0.25615591382857594,0.14874293797635305
79,0.212866073125125,0.15102772268559528
80,-0.13236701544968063,0.07600216002244681
81,0.04678251854517816,0.292466581028617
82,0.03942124162676269,0.2429400398526961
83,0.24215126653893718,0.4642752633263315
84,0.16105432988408389,0.08426837914589239
85,-0.13062858500531105,0.026014917228215757
86,0.19993487040709218,0.23653610308959058
87,-0.08231423534041139,0.20277987863476982
88,-0.03928207052132827,0.2441885685249286
89,0.04365814399691328,0.23660507414463744
90,0.05787735484151468,0.25819316795343955
91,0.08049132046090951,0.01791580710937531
92,0.2704273032436764,0.12271799604129928
93,0.22187737528340234,0.29408818185117763
94,0.1028806113356538,0.1926044850417012
95,0.17054441580370228,0.19395392830538177
96,0.09726064194204045,0.11948484271888574
97,0.17482741776138697,0.28409585624358563
98,0.07197494687279789,0.4488535705229207
99,0.07993932891395855,0.1866777527497047
