,orig,ot
0,0.0682649728652828,0.061389395389440764
1,0.2340462672640608,0.3588859253507051
2,0.3061144963719528,0.23115632194228328
3,0.1695605729152998,0.28655865624139737
4,0.1686722839052782,0.05991253977899071
5,0.15635411627450804,0.2593224107650596
6,0.3430946265887627,0.3860758267299685
7,0.1192100574807392,0.20707919156946655
8,-0.10344178990611044,0.052468657898855325
9,-0.22751653611006256,-0.05731197399896633
10,0.18564114035125584,0.0025267577063901687
11,0.00673966877464945,-0.04739205278772977
12,0.02163147106427077,0.186420819605735
13,0.20701654323007224,0.17691495977820126
14,0.2056855869439754,0.3460014674241255
15,0.18920393235377256,0.427330089629006
16,-0.056341111314200026,0.07560156075187215
17,0.10029015301933131,0.06494959925876308
18,0.523658849265755,0.5485705686239014
19,0.11606406624170233,0.13038608847269278
20,0.16464376806110473,0.24645901613407462
21,0.1767882934985081,0.08886565589867865
22,0.24604088179879607,0.32014687099019634
23,0.22788160827966947,0.15565459560520267
24,0.19118944414627262,0.17740074674078674
25,0.3542377468552625,0.4234982140744737
26,0.20681117795401416,0.21706038408072076
27,-0.002958419347477647,-0.022943569384588094
28,0.33348086268538135,0.1290677336996463
29,0.4457563264076378,0.3160472762417502
30,0.10363420687875588,0.2902122651020352
31,-0.04071006382837245,0.06462121399491705
32,0.48075347276809655,0.43919114561648326
33,0.13775880296465165,0.393863345757983
34,-0.12142532292377921,0.027073805848380983
35,0.25198954178308275,0.0937487998876773
36,-0.17368803186771442,-0.14687036740445758
37,0.16470555104629162,0.24318239789484905
38,0.21953730123988474,0.09012710340978236
39,0.2655882530784465,0.09996986638943323
40,0.08398123448980549,0.21876364927990066
41,0.3388109743912118,0.41017774665806966
42,-0.04194732429321811,0.05039065348152001
43,0.11823845237738202,0.025517117919663723
44,0.20702245212666756,0.3624080333800078
45,0.07146136501615136,0.07636197430174105
46,0.2190425474740386,0.3414901384039522
47,0.4179195082317677,0.3262664706330382
48,0.2521591790552895,0.2354250671265173
49,0.1318453295917375,0.1534538814763659
50,0.12528973839236116,0.28974837570402195
51,0.220691265073195,0.12981915443908265
52,0.2626606052279011,0.23094025517433192
53,-0.0014014837002819416,0.09113107055288315
54,0.0717620431310643,0.0508361841550419
55,0.1927203588804141,0.20947882367488752
56,0.3214438442933176,0.08238518762057519
57,0.4128596038003117,0.27359626271261245
58,0.34570291562884425,0.09343650901003901
59,0.2906029174939069,0.6018592533116905
60,0.034949751710503664,0.0831552914921495
61,0.49862723709438755,0.38357655998691953
62,0.2344020002204982,0.028540204383717085
63,-0.08099411546532725,0.1243122752307203
64,0.15266779789920387,0.13283922593459135
65,0.29133563974180593,0.22500293036552751
66,0.270829644144428,0.41794138510281764
67,0.25791251597204995,0.21035857578253825
68,0.12279953462453654,0.052748317779309745
69,0.04202797119347125,0.10210092624243476
70,0.15202587426559783,0.2027959159130709
71,0.2860161823828657,0.3768373483598693
72,0.2917454734969379,0.37561831608468066
73,0.3255144121192931,0.37361172179613944
74,0.22409587914878387,0.2191268428472971
75,0.18596528579891036,0.04933880759968926
76,0.34839443846100954,0.37503649890452134
77,0.11214173573329624,0.1549099178057755
78,0.17676587247351438,0.31946710448120025
79,0.28286559437412406,0.3641995234109293
80,-0.02010137357493344,0.056570035732353634
81,0.24051045232910334,0.07763643023890453
82,0.14165562891629027,0.08805270614142433
83,0.3278025996131913,0.24410103447866047
84,0.4392400507733834,0.4065792739421189
85,0.42898329546755415,0.44068475590159845
86,0.24792035378999128,0.2985373844151034
87,0.21472292956233557,0.08009449770667995
88,0.20968460271568912,0.38299101607138525
89,-0.1468650067833454,0.2764086762983156
90,0.3605535216442723,0.321095992165434
91,0.436097169966829,0.49900704092901554
92,0.15996313063752687,0.2930253113473484
93,0.17368053159249608,0.2527924705796632
94,0.20829797198207492,0.39428559198441737
95,0.329757247964183,0.26284482276261056
96,0.3130450750007592,0.34017942644086635
97,0.4909974407014976,0.31229589841321787
98,0.1285290078037469,-0.008128968098178669
99,0.4077211036908362,0.32732641174454424
