,orig,ot
0,-0.12358361525117588,-0.10418222874240032
1,0.3182079729662507,0.4369604362394213
2,0.20565899119798736,-0.010408558075340245
3,0.17544930874154835,0.32732404399305365
4,0.03584954950395125,0.12052004509352493
5,0.18609638508409976,0.2146527380795474
6,0.18172101717761496,0.24445149713447065
7,0.08527678054399532,0.01407041961957807
8,0.38357459047752784,0.1952335133358818
9,-0.006304151463678156,0.04294504723209328
10,0.09342541369661703,0.26577780910131144
11,0.14887143564878547,0.22472616318448033
12,0.16115971179196467,0.20755360051098865
13,-0.01620265586689973,0.11576314553593171
14,0.1127565525801194,0.24699049848799712
15,-0.2762976496511902,-0.248967310702844
16,-0.1404348625044298,0.046012631170088816
17,-0.06856160867738573,-0.20370045486230504
18,0.37676006536743084,0.22091450341501281
19,-0.2261701587047813,0.05463959056539941
20,0.23108706763597428,0.29636203585954973
21,0.10536500466205276,0.00994763575973494
22,-0.025113445775457825,0.019980079023216437
23,0.44159508206527903,0.2628694765387731
24,0.32228563686862444,0.3157593111265213
25,0.2862195650083475,0.265457187805774
26,0.14820238977429445,0.11634441350649331
27,0.07748241420820023,0.08937246600613057
28,0.17098109308895232,0.15749381637760176
29,0.2862820716965877,0.16383627333493025
30,0.48002873157830617,-0.0897479590525978
31,0.2212519645525151,0.3705300861362912
32,0.4059640111487303,0.3086722939955021
33,0.23123630516017293,0.33779978740916866
34,0.28496612226882234,0.22918133223835085
35,0.1493158899013049,0.1333188589351796
36,0.3144591763566425,0.007281964407313221
37,0.3574291899991866,0.32328316206368396
38,-0.17253061062070596,0.1169017434312165
39,0.2904306018487271,0.12994273467933867
40,0.3255379725985589,0.19538390398586067
41,0.14675310103873435,0.10113428323976079
42,-0.003690262843121041,0.17782380058242608
43,0.31674680671873195,0.40294613286544245
44,0.39237336064131856,0.13528021284498162
45,0.43174242763759013,0.025918602533391115
46,0.13834752161448674,-0.039388264308541615
47,0.19373073851048656,0.29184901051340745
48,0.17384460385760978,0.08677889720275454
49,0.05096735256209676,0.18538006606932134
50,0.2799598155191695,0.3056506160199393
51,0.4521859628304894,0.4409196543838764
52,0.20297128321766048,0.3462184918908567
53,0.18853811360286918,0.08593617571900042
54,0.20990611873512147,0.08751202914675053
55,-0.018010253067190184,-0.0033601748330487264
56,0.08842879375967735,0.0006413636382067843
57,0.18878759415407773,0.316525301299016
58,-0.13005299047712304,0.2292601332634632
59,0.28757813773028784,0.2737809536562487
60,0.4361566589744869,0.10455601672313682
61,0.066485738730298,-0.07956717214463489
62,0.2776998809972515,0.1803713964249766
63,0.2571984524160587,0.2799480403078281
64,0.3232992481508901,0.11934419176576719
65,0.20663449882314333,0.32836664510819
66,-0.1288979957880645,0.11811709448922296
67,0.2484147391505485,0.15020572909377472
68,0.16767739536417772,0.44663889842886406
69,0.4317802111641163,0.18995837200330934
70,0.12628875169946963,0.176574877869464
71,0.17865772147427564,-0.17407726316825559
72,0.009167638275497684,0.07142611481191677
73,0.1409852677477386,0.27619453906327596
74,0.14075554973937657,0.2638284215427463
75,0.1918514413779405,0.334097671389526
76,0.2076780774120687,0.2986648597726917
77,0.2371931966530715,0.10762560847597444
78,0.15014603513525404,0.009569471947995949
79,0.1976361740017589,0.30129026191900393
80,0.16491147459255423,0.19105393390300826
81,0.2793197600138118,0.2352319554409461
82,-0.009274136849675612,-0.06977981327093706
83,0.15470454832836275,0.24402225400219293
84,0.22212773558803353,0.09034790612971466
85,0.3407397176875847,0.2025950752745566
86,0.4369756076401058,0.3923957987041385
87,0.042195144549652834,0.29050599376562075
88,0.3176625470793268,0.37514321910611625
89,0.31800785455450753,0.15482081303267153
90,0.1657320685687923,0.23268889846750587
91,0.23357163526800043,0.2488461709738738
92,0.3607049817309584,0.26336049347805157
93,0.2358397803761541,0.5546596818516737
94,-0.084678193965552,-0.12158689135974615
95,0.21149693987825943,0.17635500609483842
96,0.030819517673958408,0.03235389405556518
97,0.2887738590392192,0.17081916605757055
98,0.04858348536040893,0.2588401806520743
99,0.3256538904491041,0.07894091833958372
