,orig,ot
0,0.1478187930740644,-0.20083636504057945
1,0.17445978772541335,0.09772202786226525
2,0.23031955746975047,0.030737225324463605
3,0.22086080034596675,-0.28412237075913155
4,0.04023106549364122,-0.05365932862566015
5,0.045976788221880484,0.03655993013311908
6,0.5279659137538102,0.09324960909788718
7,-0.09419349280829153,-0.032901127619514046
8,0.22722496955807753,0.10062746429842986
9,0.2801542792984299,0.20569608473048584
10,0.5473284715952114,0.18894936824987407
11,0.4237544366911246,-0.057840174715057695
12,0.03979196488693295,-0.11866864867553703
13,0.09284844133223161,0.23996218674390693
14,0.3640509121919177,-0.010845989273484992
15,0.09775883593478299,-0.06213117164962866
16,0.21117702730734011,0.10966138549382956
17,0.21909830168997427,0.13641546209649824
18,0.08016177759191837,0.1761358839348009
19,0.01859908408996703,-0.1316513915681377
20,0.3283514740861787,0.08621720883536198
21,0.09697123846557121,-0.28128504681291827
22,0.2242630665915774,0.10338863536789394
23,0.08932092380037816,-0.2619911146863936
24,0.17005742566822493,-0.05075048821789822
25,0.3439616078240448,-0.13488956418382148
26,0.0010315182669273402,-0.14381087255830327
27,-0.08183103117269265,-0.11434779493108142
28,0.3223642265738734,0.050336796706151786
29,0.10524540052592112,0.04142096024408473
30,0.2129509104144084,0.3539397129253018
31,0.34883073798756664,0.04406766049836968
32,0.34475211959620733,0.14708488416591461
33,0.4413811484583964,0.18030751834015357
34,0.4286371813464747,-0.2531655411167894
35,0.20859607383791418,0.12866372748209806
36,0.12740450956446941,0.12844425640024654
37,0.39833948465429014,0.33766967037319795
38,0.248919424511863,0.337853532602157
39,0.1984611010343455,0.230921919833975
40,0.10808008792401373,0.18795715939619892
41,-0.14156612331510623,-0.2152125604178305
42,0.3647681188916224,0.21921242504734617
43,0.024834354815476967,-0.2582138524612239
44,0.22087378301587682,0.043753378370767516
45,0.08000502589741612,-0.21766515955352483
46,0.02597390873879543,-0.12140921635477385
47,0.257928214348345,0.05247521459436598
48,0.05701035515567992,0.014188717523542824
49,0.16274228296709176,0.013210174102694117
50,0.23862985664969108,-0.09355310615103223
51,0.00893491619157268,-0.24647809369403648
52,0.21209552067392737,0.1307582956587519
53,0.2999524518102033,0.2735577816076015
54,0.02153259485448977,0.12014890635278484
55,0.21350162500349124,0.019320593155733583
56,-0.12534996777629356,-0.18258627856885667
57,0.17401560667394259,0.05282802693757725
58,0.4369718684219536,0.27759175323798513
59,0.3610799528077497,-0.13035710862735284
60,0.1350603798182914,-0.15437863506875119
61,0.2961746938785503,-0.14851856640684252
62,0.08912737812198258,0.16443993191599668
63,0.3553661528387486,0.06493051997010112
64,0.008152821279886296,0.01855672252604091
65,0.13781281896456654,0.17018788744742025
66,0.17724089247320116,-0.010863741694298606
67,0.21672918177460668,0.039647287825829325
68,-0.09113453168664987,-0.2115671777413389
69,0.2554336045967447,-0.10755452369899576
70,0.3209500053935942,-0.05488206034436144
71,0.4102935945948604,0.1947686161891139
72,0.23455640995654456,0.09457837461349397
73,0.4192626014625939,0.2312287194420576
74,-0.15914539166799907,-0.17106137734576396
75,-0.10964181961249851,-0.12148619299226819
76,0.12692195213180424,0.05802142200565526
77,0.2830099428875846,0.07478648894813028
78,-0.14377470128864628,-0.08109239827561286
79,0.30471866937771747,0.07911058925851479
80,-0.08367370256527491,0.0463629286992615
81,0.26864115500996144,-0.2119785361589287
82,0.27588519012553403,0.055796635839281544
83,0.22904419259107198,0.1934079937401648
84,0.029395029329201523,0.0019065730548604265
85,0.10421424764031989,0.1252341063303927
86,0.19659857443740678,-0.03625759457064791
87,0.2678322135568186,0.3451059752856209
88,0.0953212072952651,0.09581983711965733
89,0.20276747028837327,-0.0354730671084664
90,0.1396462994438684,0.04628425851134453
91,0.22063911634776712,-0.2565738117591408
92,0.04989108615921525,-0.036167751362693255
93,0.16379748316328394,0.24666925330298803
94,0.18592453032718925,0.03633600588680966
95,0.23887739717790132,-5.293934815603378e-05
96,0.10736033214452273,0.05757374121526551
97,0.047261437439487575,-0.16731076383872456
98,0.4422689495873898,-0.10147095285287346
99,-0.02878177165210718,0.3170714349570569
