,orig,ot
0,0.39084921693969144,0.042370574291679494
1,0.22114583736600055,0.43867608818088016
2,0.1790226598259559,0.2752772903290803
3,0.29592969024124227,0.4076333035744076
4,0.44223649731885323,0.49624104425984494
5,0.23874193911824124,0.41798384160935836
6,0.2589736045206624,0.3935039305009084
7,0.4410465087813739,0.5843558134752876
8,0.339459193072972,0.3908251799947163
9,0.30687074084421556,0.18888146975533252
10,0.2518831159146016,0.11566250411237888
11,0.4267611717922412,0.45367496283527514
12,0.49764648485050733,0.31298339165561917
13,0.4035810497476449,0.24573753333048687
14,0.48547470517136593,0.5922766038000903
15,0.24004298260634224,0.271429591887654
16,0.4015100637328378,0.272616500726513
17,0.5297206040843164,0.34760511947536726
18,0.5811303593564932,0.4020967321064925
19,0.29251206051985557,0.04804103089717966
20,0.2045643018373209,0.3283619919966275
21,0.48545905370586184,0.35568927536126327
22,0.3182850882118487,0.3005348233639642
23,0.20875330080201276,0.3005770036694639
24,-0.005353168975851653,0.2428552244340153
25,0.10087553158393506,-0.09390508018340245
26,0.2147624129454564,-0.014682728706727176
27,0.057715891466853395,0.2843781879132967
28,0.2494579520545432,0.3420803116242636
29,0.03483347138953231,0.0009523969573801068
30,0.20255851451565987,0.03064423126738303
31,0.22602968375196375,0.2838613034478502
32,0.4680161102267608,0.45379906486674537
33,0.379864506742351,0.08475905971142977
34,0.41102501471029756,0.25273263781516137
35,0.41074160141710864,0.20124662542465707
36,0.3780011769921458,0.10445499188240848
37,0.2652393019231525,0.3325700011285746
38,0.12023296771219652,0.02064726399912718
39,0.3215844599478597,0.18553653750226923
40,0.197685181716888,0.1560443394402973
41,0.4203737384123054,0.3439290985293716
42,0.26184124001423553,0.11109830460092417
43,0.19184780023347034,0.014542687887650785
44,0.3977247085324002,0.2132507132627188
45,0.28515663919216744,0.2711728428580149
46,0.20224913106271675,0.19469021984307447
47,0.1415202127067287,0.1879265140967322
48,0.17403116161770898,0.1833049003928557
49,0.23891367613488634,0.466340756887271
50,0.33358133843351667,0.311437699017747
51,0.2781982894067491,0.36189179314141817
52,0.4083310618411698,0.3362526242971235
53,0.2633126459674578,0.1584197640532271
54,0.3916844653328376,0.3000463511756508
55,0.3375154385975278,0.13659278073811587
56,0.25970226162701826,0.1604527299911861
57,0.3244722608966929,0.3963279029855365
58,0.2510210190685908,0.3016477851278685
59,0.39606215156296376,0.5244480983588801
60,0.4230808476749801,0.3996729756777699
61,0.1813152327256641,0.062201818071059636
62,0.10388607595984015,0.18751349407621962
63,0.1308314217065546,0.11191159443233699
64,0.2286459823393622,0.2789545994434019
65,0.23810562166928895,0.11924029903904194
66,0.43276381003512804,0.40184532128252637
67,0.1848090857955986,0.4313031663437754
68,0.37832436018132354,0.2880062984534527
69,-0.0021365802265796508,0.2892747689962345
70,0.3469747211344152,0.4612203693604707
71,-0.08897726294200266,0.266577079802613
72,0.23981051826786096,0.10745598075412924
73,0.46993830742730036,0.3696623349697614
74,0.32518057839271364,0.6455264129259994
75,0.42465936790571646,0.5213603239506015
76,0.27595724712334424,0.044674384440057606
77,0.5014793349356471,0.36705536270514016
78,0.08870140379179833,0.06697180607857782
79,0.6252980471845816,0.4491603038960261
80,0.3969650038307464,0.34447101904802485
81,0.3504676511928671,0.25276200932370874
82,0.35479296684769907,0.24255313454058083
83,0.24107766697706884,0.12418449457918712
84,0.22054481269496498,0.383477016284775
85,0.4216944125436891,0.4700465476389801
86,0.23790965551292242,0.007917138628966394
87,0.5672193779082492,0.32409929021737366
88,0.3565937238008744,0.3383289293035911
89,0.46827748724320717,0.3504872732378845
90,0.41707933561809524,0.5009848046624702
91,0.27353782638664154,0.30572868334450953
92,0.326628641717379,0.24526380245224128
93,0.40002238077639923,0.3794266805505554
94,0.30737963012342523,0.4726009437647363
95,-0.04533853180288094,0.13201833508584998
96,0.12895516873177792,0.13756094974579844
97,0.1655549944245601,0.20439814433772835
98,0.2761385341783396,0.37557031210600084
99,0.14383538476296515,-0.029877544516283102
