,orig,ot
0,0.03569389800018929,-0.025739654707945765
1,0.2909813871738328,0.323533329149435
2,0.09381881740710635,0.15421930996716895
3,0.1659064092529682,0.3258406902972292
4,0.12522250294431608,0.1898370635668917
5,0.16648246510879292,0.39970519877815014
6,0.15790971342341684,0.17862554612174297
7,0.18941468512894002,0.2246897480630297
8,0.11160119270307788,0.4063322381542318
9,0.25246032690379294,0.3411098103800031
10,0.10794461249704984,0.28424808751101516
11,-0.02641490102124721,0.419675499348127
12,0.2225952072157282,0.4151083758563583
13,0.19315350333387798,0.2700853533381043
14,0.17985189315338246,0.13496543211635403
15,0.1668259212924355,0.22802444897454954
16,0.19836247424024325,0.0377382489426356
17,0.05884244301723352,0.08178041711883306
18,0.2343015839137888,0.07116233569491028
19,0.21579651685670317,0.2338765189097037
20,0.06421246288101706,0.2605643759529994
21,0.011025804955645804,0.10600578426218434
22,0.2673886805505674,0.13627469484101523
23,0.20685544323489413,0.43222764788413565
24,0.14536742723358811,0.26229735523644554
25,0.05352039896763525,0.2778413149865842
26,0.0993359070795619,0.3076189800680916
27,-0.013573901784233029,0.17000046595461824
28,0.25325757519448394,0.2646522196063267
29,0.4593379513066846,0.5270802928248912
30,0.3930380595179065,0.22412076773060013
31,0.45571528107743386,0.34006986557450547
32,0.18370148931040753,0.20877173567007085
33,0.1400287097625269,0.2864253146295315
34,-0.06934583207528518,0.13412650946477708
35,0.1994896981138346,0.3809548824662124
36,-0.009833382844231598,0.41977598110326336
37,0.16864184955362596,0.1062248554472195
38,0.49247943938610633,0.3662654163664165
39,0.25175461421150586,0.18082678934129326
40,0.07809712489917266,-0.021799880144886628
41,0.37226565504025894,0.30570895006954957
42,0.19316844764499297,0.40561205858889804
43,0.07700887903066586,-0.02968582153222499
44,0.17789882984833383,0.41429468597213004
45,0.26197964236429017,0.33472642194279245
46,0.36820200813911735,0.14412644004303046
47,0.3300603693565646,-0.013643265808237624
48,0.08363608528805061,0.04871796848677145
49,0.2408594540653803,0.1452550293782467
50,0.10623872312134011,0.33816767763120337
51,0.3683570326685947,0.39121929291435104
52,0.2407910665755841,0.2950518913887455
53,0.16800760841212273,0.13377730763490817
54,0.23129838375559178,0.11706497009376032
55,0.2670594894034298,0.19643274760088328
56,0.14310804157055415,0.38000773003836286
57,0.08642722205611902,0.12939172930567586
58,0.12394136008490045,0.21019081971898074
59,0.05306848839226459,0.26339408501641026
60,0.2510524076155999,-0.009428077823300081
61,0.0004609236878405527,0.22831513526457578
62,0.07817533246703895,0.18672499495190817
63,0.048867392820192826,0.39886793675340826
64,0.1432122463702298,0.17801466822901893
65,0.29463571043930026,0.3604770599012929
66,0.20510019404612073,0.15576179413249772
67,0.3105252942754987,0.3224609379615965
68,0.3238576931769418,0.28980785263002984
69,0.21100297227345663,0.1865351345616419
70,0.21988322548871977,0.25104083413581596
71,0.15272866804477053,0.42660057322191813
72,0.21278092632302886,0.17573084158951066
73,0.2965498784777322,0.3751758737521059
74,0.22619534463074223,0.2890845828174477
75,-0.2089940413490045,0.26132333477863123
76,0.19799313837280655,-0.12192850454335645
77,0.26619094164243173,0.49883248658490054
78,0.07775757832770781,0.10900497001759167
79,0.3144823451882823,0.1786849295384138
80,-0.008975460852267098,0.21587588197880198
81,0.2472597067380822,0.447244677941347
82,0.2676798017124299,0.34136779682387336
83,-0.21049098994278004,0.10445065363850395
84,0.12605038387929382,0.18135233194549463
85,-0.2569846388884631,0.09220003123298474
86,0.17735680651175123,0.3814288566592801
87,0.1360693964157103,0.3166256869933571
88,0.2333454613644561,0.1947096186866342
89,0.050522511732964286,0.12332626521392298
90,0.33815224756251167,0.3283665297641416
91,0.10350871633955597,0.10282857785777877
92,0.3168443358987859,0.1629778539700655
93,0.06789241444611019,0.2033281653674272
94,0.13372614447459868,0.338009294455057
95,0.21936065526219847,0.2552022935891517
96,0.07378925798366917,0.06885688012711041
97,0.07801411720911412,0.5738221371490615
98,0.35581356909025036,0.2590847330155427
99,0.12111682753039917,0.11046520473059097
