,orig,ot
0,0.3319459890856294,0.12138602600330303
1,0.2445504225082412,0.18310910002385267
2,0.44768379539873865,0.2501520471064655
3,0.4055551887643003,0.24686823139472983
4,0.23803182989942892,0.05256894463502244
5,0.3007972720820053,0.2487670829421148
6,0.28074988680571855,0.30295363769531986
7,0.4588996554463115,0.12883269030138014
8,0.21545501471708997,0.28666366755248773
9,0.19050412806152942,-0.15481368232098125
10,0.18064970049972678,0.10689456076121974
11,0.21873867611233633,0.21634394794702655
12,0.2591143291420877,0.060056480364998575
13,0.23575849358566503,0.17806368942814602
14,0.2752434568524512,0.109026373715867
15,0.1323472190387494,0.3003060963699087
16,-0.03472563494951106,-0.060582909664364
17,0.18875715745489868,0.07086154999344063
18,0.3704755680667583,0.05940327437057686
19,0.39254939911863734,0.38707491491529483
20,0.029980110785200763,-0.038591306649310805
21,0.4090244185617408,0.406650001612251
22,-0.02090740815060429,0.06054120553329447
23,0.386601524808562,0.3521830994340307
24,0.19285522246550577,0.24585209497296306
25,0.2372015793847731,-0.008253033822789205
26,0.28964136724393286,0.2291477838604148
27,0.05305271233414876,-0.07563290719105163
28,0.2915043232406187,0.2959930087006725
29,0.6097862828871707,0.36897233356246406
30,0.5003097224824749,0.3265207120473333
31,0.20304111425985805,0.023082403689974634
32,0.3410626500568615,0.2514180958707679
33,0.0723162434555213,-0.11928090744043607
34,0.15501752809173075,0.15484758316910638
35,0.30499311960158326,-0.03557544409369089
36,0.15468406877408503,0.1474941905728007
37,0.4191498280059359,0.35808478886434886
38,0.3042664578909148,0.08100846227286647
39,0.2875560306041633,0.24368820537956404
40,0.20641598575928707,-0.04737899246339332
41,0.5705650944958263,0.18361962826651007
42,0.3339846353642788,0.08044745977961788
43,0.2214789110203612,0.2046132322954812
44,0.06384613124411334,0.03509249291829076
45,0.360026262673374,0.2677977914341942
46,0.45167352725518706,0.3615197170658927
47,0.23020087073799025,0.23888833207044802
48,-0.023588128953104297,0.12199176937906525
49,0.3086532825888691,0.2512644790653322
50,0.48116300175609356,0.2513945160024792
51,0.18085861091648983,0.15197091643533558
52,-0.09740117992505617,-0.12202261477984078
53,0.1189155807552696,-0.10663953888828923
54,0.3250512848024652,-0.01864695589540333
55,0.295266165075508,0.16107942146108917
56,0.11405948940133848,-0.009996968851533962
57,0.3016169153827224,-0.08124253305526728
58,0.305573089231434,0.2780103874260373
59,0.22252484603894798,0.10434865379794528
60,0.08642578872848614,0.023175053804120552
61,0.33763987852969757,0.1486801799675873
62,0.26064133956856533,-0.05426071148828131
63,0.16910178031830284,0.2487779190763418
64,0.4423661960173949,0.1656646783130725
65,0.26534324435389056,0.03960231291950753
66,0.16827017459251395,0.18580082800527425
67,0.46765134620836485,0.04810691018729218
68,0.30092679004427314,-0.007750842235214401
69,0.28930356377322725,0.017858059387239885
70,0.21871390374819452,0.13818277078769597
71,0.24508996704363425,0.23053378327692206
72,0.16344580782486304,0.22001190708973978
73,0.10449808621652666,0.03161197428989123
74,0.4724722245942786,0.3863035591041161
75,0.3049785014788129,-0.20937764004988946
76,0.042649352665867016,-0.11521759172879423
77,0.2625811108799683,0.31363629078712046
78,0.35090629472765733,-0.046843731071318395
79,0.4535746486551748,0.29770586516566455
80,0.020168332845847042,-0.14886468166949146
81,0.2202679048313108,0.17130861171313375
82,0.38276160021061617,0.2613115805872521
83,0.2807857101823179,0.03646788351993825
84,0.2759315053534237,0.18236851221259598
85,0.02009179517801856,-0.017068730216028206
86,0.11426549584229526,0.01056526768539821
87,0.06903569561169336,0.3112788351756866
88,0.3792299640945255,0.259645407732293
89,0.28486831503141197,0.09926662150369853
90,0.41293997763357865,0.29801869716038515
91,0.09734334508796696,0.17459876436053598
92,0.17597499898807137,-0.19791396344968964
93,0.2525040204736145,0.14780719576877563
94,0.4311391682603616,0.24569712288270545
95,0.3081139595436671,0.21826933068354498
96,0.2570137247794345,0.11244116145780453
97,0.11050194905279216,-0.09092224697019732
98,0.3245441179386885,0.16275687595618515
99,0.4530175926380965,0.3594802202946556
