,orig,ot
0,-0.05019964478018964,0.16422600697704343
1,0.45826525928745204,0.39763914530847927
2,0.35130992287157864,0.4076462755804621
3,0.31492602760453,0.25161552753948296
4,0.17746780360491493,-0.011301355530400483
5,0.2234031806283142,0.36620758237624373
6,0.15092742937598502,0.0430146549334298
7,0.24977471201173693,0.10570625771231545
8,0.05236640349265049,0.19052951447380695
9,0.0016738575267377404,0.12450834200417198
10,0.19101829322856706,0.13308460409498019
11,0.32954049270369506,0.2589765985809587
12,0.17222016692210854,0.301467311923069
13,0.06563395744360213,0.12968680911432434
14,0.06530951673962533,0.2035359894187082
15,0.3648489917138622,0.4732951039710735
16,0.2145417494338054,0.19429513659807066
17,0.15897094422710922,0.19672483633667223
18,-0.06020036119521834,0.1212904194148137
19,0.012103083627241199,0.2025631095994738
20,0.12306656253515554,0.18200170578230432
21,0.09514582735436994,0.3928338213940593
22,0.40377129423876174,0.3472532603972146
23,0.270534831004069,0.25813959452819196
24,0.18216362865799746,0.22381390969127096
25,0.33403424594711884,0.3341465010093759
26,0.31310757892428565,0.39347279511976874
27,0.06870666614551152,0.3638218158291846
28,0.10152636225465474,0.29452820729850426
29,0.20267984122297023,0.33081518881750965
30,-0.01845237326307772,0.15320592669842137
31,0.19339885554765396,0.4106946086960264
32,0.3334397890333468,0.25576933449704514
33,-0.056133392099470415,0.029581392839794905
34,0.2583072617117035,0.29383199371222346
35,-0.014402691850306681,0.00530307152587407
36,-0.06883594107658599,0.14605332568061502
37,0.2151018470361061,0.19721361080939748
38,-0.04619210201357327,0.10011583715039368
39,0.15903234309017972,0.42108115855563666
40,0.009056123181600593,0.1700930751422858
41,0.19100308883792375,0.12190289314011865
42,-0.016121364622770615,0.0941657311303758
43,-0.2374201190591967,-0.23708789745360587
44,-0.028332063908799675,0.03338403573156928
45,0.08154927189401778,0.17018837956185992
46,0.09286843345009718,0.36304622155007116
47,0.2518940595390259,0.37668439507126283
48,0.3253370342596965,0.43090714178026107
49,0.02491503726906703,0.16537799247070314
50,0.11892669608573006,0.15193363308424834
51,-0.06420573253312237,0.1297894866206655
52,-0.06241668402266877,-0.08445817674831055
53,0.21710968913826637,0.20264142540356764
54,0.14335265885326903,0.2999027984317025
55,0.07100360793708185,0.19044366268896878
56,0.008621896321560905,0.1433677985695303
57,0.08659689830036318,0.3194334075176726
58,-0.12245197552562853,-0.08360500965412608
59,0.08394751079388381,0.13293587160566447
60,0.11589271780932163,0.15457180113508054
61,0.06116714838741969,0.09071533286788286
62,0.148165869932161,0.10042802318267326
63,-0.255540820832088,-0.19865651397682035
64,0.21761901791147356,0.32187431103704073
65,0.05649795068735704,0.06442983876548827
66,0.025261839859697682,0.10392285162397505
67,0.19210109172300632,0.09333206713280187
68,0.3931780500797282,0.4256269731622296
69,0.21659001199970573,0.22377102695004786
70,0.16806697316358585,0.21004571753157217
71,0.08639233890620401,0.022543804337193885
72,0.1297132724111558,0.2618558898330353
73,0.2504131341846602,0.06742981810037488
74,0.3205699959265991,0.3711845738001596
75,-0.013375035963253026,-0.13383376801834918
76,0.09136709989046708,0.014884920428740048
77,0.11297911395535029,0.16462895850317183
78,0.0735803889586516,0.10477962944077766
79,0.1403812658183667,0.16524739314941672
80,0.2295585238176735,0.3604603078207526
81,0.14166312457845268,0.2164507111934432
82,0.15775369575501375,0.3167577511931385
83,0.3829799274404476,0.37442888662797424
84,0.004014220459992776,0.04932662257667547
85,0.2469351767174284,0.2972481552751906
86,0.3176547400461807,0.3939486258382595
87,0.20185051492519757,0.24770108262356538
88,0.2896554543437995,0.2916542023585109
89,-0.0891339807737778,0.192126253501821
90,0.1876086114347623,0.25669791260934954
91,0.11870339939539745,0.17729503343648004
92,0.092990492248268,0.14152695159677908
93,0.1342353650463834,0.3383617546151052
94,0.11155382843145402,0.13931315208429354
95,0.09672013302216195,0.2571458001385466
96,-0.11246908787409615,0.054972044472635734
97,0.07907251138665027,0.2578559435115388
98,0.0841530364505626,0.08896299293669498
99,-0.03153036508728442,0.06336885152934399
