,orig,ot
0,0.26873940920857725,0.11136625737030804
1,0.11414017648039461,0.2026160831163394
2,0.05908699673820379,0.029329374043129845
3,0.18776227163285633,0.3254901429422424
4,0.26429739206127867,0.10524272264920523
5,0.3308036218909942,0.27291755277210566
6,0.1689252295604312,0.012822006702260332
7,0.44350319775450836,0.47792864513164973
8,-0.04926459807716655,0.2962847246332109
9,0.12323296814183148,0.4028712577673353
10,0.28355986508378705,0.28991677330443777
11,0.27386670522672224,0.40507432842990976
12,0.2330787060026334,0.17268499416297203
13,0.12951714761329278,0.1025579313480362
14,0.10701921763372932,0.001836185293459425
15,0.44935306789483964,0.2550905728255146
16,0.40986199355802994,0.38334192825842095
17,0.04351512222532764,0.284575623608307
18,0.4396004336959935,0.32781771061607623
19,0.43869553016018975,0.5444790275875127
20,0.18385885395101287,0.1396346152211749
21,0.2398273259830927,0.26751841078047806
22,0.22791240795821632,0.06960061947864482
23,0.46690880025264536,0.4711583068885119
24,0.05744341590994051,0.2301668537962125
25,0.2639557875083932,0.09169310232253673
26,0.2755862890125079,0.4659458122335731
27,0.24928968497755818,0.2486225803190425
28,0.12641939797644652,0.20223577758556605
29,0.3898092427050869,0.42187073257630736
30,0.046270785625037315,0.1532634462432687
31,0.17221589868934312,0.13876120372034628
32,0.20759391531543628,0.425546338373344
33,0.18349317355736222,0.2986788721242008
34,0.5492542716968078,0.49342185030743574
35,0.18504048718636207,0.30257500788747477
36,-0.01339382667858902,0.03309940131167683
37,0.45889530032518266,0.36018995437144063
38,0.4670058648097301,0.47631879146185235
39,0.5587385951255981,0.24426303516861333
40,-0.03755410634759832,0.006301383422519178
41,0.04169413230984206,0.2922885700530205
42,0.4124134893889925,0.34354124242260053
43,0.25278664167920967,0.36699647460578605
44,0.20046359468627675,0.19564748888461575
45,0.044067354016120115,0.17058653974727506
46,0.16912416293359522,0.19085115919546747
47,0.06119661737118567,0.3337239432796945
48,0.21596229430852923,0.22417894211695916
49,0.3257986867275106,0.19522913355460553
50,0.329613736231494,0.5989568520367202
51,0.29869272038594485,0.22706583447003983
52,0.30081803607663016,0.3429140957567368
53,0.27563988358954444,0.4214703001598285
54,0.23666013280009984,0.30244263611818445
55,0.5569177164872844,0.359649376852567
56,0.298132340189498,0.35257431810190215
57,0.29248921040812437,0.21980219223057956
58,0.43229237297165835,0.4430400381923073
59,0.2943220215050809,0.4064248675237096
60,0.47620061540292963,0.2155915501953842
61,0.12396303996984256,0.33548534557362136
62,0.12673575353700106,0.44869856587403956
63,0.2357223588625163,0.3488953389861564
64,0.24058591231805637,0.2501125049040614
65,-0.07133472919395628,-0.028359152163032635
66,0.26656340508483634,0.24278588728821662
67,0.0026271728707817597,0.3755060751677219
68,0.2514646196695212,0.4031640435816166
69,0.33910468900303414,0.1261922043491311
70,0.3269495177104432,0.17486075628055095
71,0.012864840428337194,0.030584189052551537
72,0.4071421430381361,0.42732313072298367
73,0.07868316022114258,0.3401431062766281
74,0.37568534198078163,0.33302717577602164
75,0.3243017896617659,0.3200838032781768
76,0.48239907233209034,0.25565726378501963
77,0.34757169746337196,0.4197139758257169
78,0.3133365839809135,0.30048901894729363
79,0.40357115555158796,0.5558062246928114
80,-0.04973390406248916,0.11090226588767134
81,0.4058931990269401,0.40054219184495043
82,0.4156904666592961,0.4386991425067665
83,0.1340796780227828,0.028814259849578482
84,0.4907164963842426,0.29610637720608035
85,0.008524538738874318,0.20306449469061785
86,0.30648189103481266,0.3130705268008216
87,0.25721818506521216,0.2663627430810352
88,0.3365730572348072,0.02925089778797314
89,0.11098122136921128,0.11891493089711148
90,0.05922188409400241,0.00952894719011433
91,0.3574499049832237,0.2423325450460649
92,0.24620907812885703,0.49054868363061505
93,0.4872230855500473,0.5347882878793482
94,0.10740851797293008,0.09822680443045417
95,0.2089439711497116,0.44010146704335956
96,0.04353430552460142,-0.04593783189042247
97,0.0033475328538621106,0.2552502364608449
98,0.2473909156372645,0.12207649024034861
99,0.17477771552458202,0.2947840447042094
