,orig,ot
0,0.4646691217717099,-0.020842616541355444
1,0.3657755313656712,0.45629908845592093
2,0.08969603426421127,-0.04887177700923671
3,0.249872197935,-0.07279482986514321
4,0.21857707452964556,0.12748575902794657
5,0.3153293527038454,0.11275465553345172
6,0.39636713146556457,0.2019449214740695
7,0.16837707158142054,0.022684692875912255
8,0.16821989923374508,0.07341434997862283
9,0.33532006315497104,0.3332776319368953
10,0.2533230372580114,0.1594502326286263
11,0.3959982989544271,0.10405776500671161
12,-0.027294753795357982,-0.16943354973143504
13,0.2873632981460921,0.05219487168072523
14,0.1677518642338813,0.17670124633485212
15,0.15068897641152348,0.012353883998232335
16,0.06297872678762946,0.12173213979549136
17,0.3067474303850753,-0.049733481880891196
18,0.40971350681895463,0.218971515718458
19,0.30443413784338375,0.21943517145868557
20,0.15700293659697814,0.12709474514143676
21,0.24670553724263716,0.22455961049892006
22,0.2651149327502804,0.07886556447136352
23,0.1376769319835184,0.13904163202875838
24,0.29562949182884135,0.17327453867305576
25,0.13378376113085172,-0.0962331149558426
26,0.136371246867329,0.15339982314347578
27,0.5097021363778017,0.4652368853811467
28,0.045738616639187275,0.18218997224731245
29,-0.20212097586541303,-0.15168016244319515
30,0.24305109166700475,-0.12072629231414622
31,0.020401018205252194,0.07041756360794617
32,0.050206669131878774,-0.03535155722571532
33,0.271122572034599,0.30309528085135246
34,0.07406220626047395,0.0892977041362549
35,0.11220808060993262,0.011380565336208095
36,0.30677412720873326,0.11372960691461516
37,0.1647992346250936,0.008297554888511277
38,0.24935702727200276,0.09552186999339854
39,0.4417568125856175,-0.12449588718364914
40,0.2297375112325536,0.16052721745207382
41,0.34623069767554965,0.08700466606039951
42,0.23469320479270206,0.21462460903416003
43,0.08495862255013102,-0.08355823659224036
44,0.1248852660581171,0.2590956177974917
45,0.145674497327571,0.2430280985530132
46,0.12303920194708773,0.3163805601378742
47,0.21217112771657526,0.04019361560300817
48,0.2677950202225491,0.32959462964004227
49,-0.09411738737552003,-0.17828364588339138
50,-0.11268925471650698,-0.18701189274929023
51,0.0024571796962679403,-0.18038131259175838
52,0.39905393594480276,0.0660516465039538
53,0.18932744927798123,-0.06916964638593275
54,0.17147863576148822,0.21761612053221255
55,0.3704415203199031,-0.08185549758275373
56,0.2393559441336122,-0.10493372624822055
57,0.5275900868746205,-0.005754741658449356
58,0.12399790810230167,0.20361492493146305
59,0.0846833214328658,-0.2987042346162626
60,0.3106659489646833,0.2678925114952578
61,0.35316930262093754,0.10632922910979667
62,0.0658810448483096,0.031063013813897197
63,0.3931279542377191,0.3378142518264244
64,0.2826180140934944,0.048375934195684075
65,0.3769323118213689,0.15408107308283653
66,0.23653199125596971,-0.15643632468131966
67,0.3321661408447665,0.0631885914731145
68,0.4382105894890809,0.2452473522053277
69,0.3018508256642484,0.1465352559972016
70,0.28982819970570556,-0.0052271514272996715
71,0.1157939049174029,-0.14851852499930818
72,0.23691847368231211,0.08315810452617783
73,0.14611257227748753,0.09142327503770548
74,0.10711935175255961,0.25689255666241395
75,0.019994205737868257,0.190029446679253
76,0.3437474276063866,0.16035243774914318
77,0.09026661532260481,0.021775122905371636
78,0.0430653533704154,0.047514909787524845
79,0.21092845135744048,0.007831592614922597
80,-0.08889067951330733,-0.16155151456494737
81,0.1209417621036302,0.04870681288568391
82,0.16490957788150937,0.018685556902910867
83,-0.1713004356583414,0.17676260555048165
84,0.12176398093873565,0.1432813502623391
85,0.12071095805989691,0.310173984236411
86,0.2034739262828375,0.1473661966358533
87,0.3470373527850067,-0.019143518979435878
88,0.25491036360467834,0.1447960916730118
89,0.06098299599306835,-0.1253632010506418
90,-0.04049572902276549,-0.07771139873249004
91,0.1701455762905796,0.17972106243318223
92,0.16520185864058354,0.10071181470589453
93,0.3111898234487329,0.36339114280272017
94,0.3566482142053055,0.25525931259835705
95,0.03524280037924536,0.21800133316551198
96,0.3994316989978581,0.515673811612404
97,0.3071337804417213,0.17534235219806465
98,0.03427134841858872,0.009648847008169257
99,0.2527812758873217,0.16636041296889226
