,orig,ot
0,0.08605412809503951,0.07412012237304393
1,-0.2486541991040051,-0.03735875576394375
2,-0.14054536478473523,0.23790707501458594
3,0.38134809771851047,0.31290748929808815
4,0.06584315554688984,0.12521761215364563
5,0.07379642418591773,0.06287223638068355
6,0.10306013041465405,0.2157027885474082
7,-0.023001577503788975,-0.12170684365773055
8,-0.02285581326244676,0.17895926399147877
9,0.014011640074834818,0.2150869767071145
10,-0.18248163735104134,-0.10087035590771694
11,0.16483061299317145,0.08812611700645782
12,-0.1469169791995656,-0.15695073265797022
13,0.08643976665834659,0.1685254786905373
14,-0.0936286656339229,0.12186864608607824
15,-0.04386140749448781,-0.09174403663629908
16,0.35931047269055216,0.07214801633288265
17,-0.03530050615486043,0.1847361807213113
18,-0.09379676801685746,0.11535807843252122
19,-0.10488531371441212,0.07549547324925208
20,-0.16964718345216176,-0.21490285872366574
21,-0.1212388783679265,-0.13457521393348043
22,0.032734148744433686,0.05417779281064399
23,-0.02144518580392207,-0.34324371238060647
24,-0.16807179383023335,0.1884963412627632
25,-0.18707264772100046,-0.04912022546609559
26,-0.05141003893186924,-0.12925487626299217
27,-0.23490208473818694,-0.12594459849347694
28,-0.04822074281815063,0.0568730672580015
29,-0.18015252391414793,-0.11133144940857308
30,-0.1652737462093775,0.0578946760830451
31,-0.21577961779377602,-0.3369564496940767
32,-0.07835323737777153,-0.04478543065332646
33,-0.28034928257203134,-0.21021691911049287
34,-0.14192406776962313,0.1320615141896956
35,0.059977799593362725,-0.1668554589332652
36,-0.013085944450206274,0.047215100379642286
37,0.34703817891100147,0.2995912296831127
38,-0.02659164062757212,0.25893433996251003
39,-0.10255739121234675,0.1657788064434084
40,-0.1828189266124055,0.023085345277754982
41,-0.20019395127928483,-0.016377122976715532
42,-0.09187650456937498,0.1962884088407828
43,-0.15533273973008482,0.1208786019904002
44,-0.34025089634692685,-0.006095080876419198
45,0.13982236158373368,0.20768456951131845
46,-0.025880414750004237,-0.09893031685513431
47,-0.2361649119115864,0.016981037072509197
48,0.28962910891315874,0.3623974648206539
49,-0.18564866084923357,0.2667571232047666
50,-0.3129566601847242,-0.12244188462205466
51,-0.14176029944842944,0.13698816975383588
52,-0.037045657842814626,-0.047590850785822585
53,0.13024643781430734,0.04806192130222799
54,-0.04360932924084631,0.29037553493159896
55,0.08717775744162615,-0.005256720880298568
56,-0.18936547913071475,0.020104728167084304
57,0.020027063887147235,0.13019953397835815
58,0.062181536964705464,0.024420539142777416
59,0.1709562443963125,0.17203700883211684
60,0.16078577444828865,0.10550015483432484
61,0.04146626693070048,0.31001336295145615
62,-0.39378592383869676,0.1277811188667572
63,-0.162911393666069,-0.10968825747264913
64,-0.08496149756535903,0.027215471159128892
65,0.16412508734634784,0.2390143077129455
66,0.02792751025061249,-0.07931480094670315
67,0.11493540783078661,-0.031233901502711627
68,0.20051160999906134,-0.027512647585974617
69,-0.0806411538906752,-0.1380818751452028
70,-0.29777144327026067,-0.1778138802927527
71,-0.0970539423093577,0.027266164628775815
72,-0.05366558561977456,0.36760264978148727
73,-0.15364892644971948,0.050122637549320566
74,-0.09390983413222884,-0.2337188662982266
75,0.14377901695142298,0.09523225827464406
76,-0.03843136472573904,0.414619224020538
77,0.4336717735730178,0.24433604815766827
78,-0.054718323778385515,-0.053461860623639196
79,-0.2977103271637241,-0.01707358639097186
80,0.09448939528274151,0.2523883349389023
81,-0.25648958191696297,0.03524085289260077
82,0.06821453455452696,0.10434423986260842
83,-0.1253864582768972,-0.041446292741784824
84,0.04495088656483521,0.18526497846988962
85,0.03885910270607745,0.30908882821260114
86,-0.21694974213185209,0.029533444995071653
87,-0.14739642570900047,-0.21808303718072905
88,-0.15123227935899877,0.04177756706386718
89,-0.06691354063516525,0.1538435462473467
90,-0.27945373338410284,0.07048940482548074
91,-0.12052275539188714,0.018713489705875976
92,0.07510481015095626,0.1477685789748282
93,-0.1808007223721546,0.09136442480532542
94,0.19945635647609525,0.24426863748907876
95,0.21532207383720575,0.15771036536960875
96,-0.2737130517848168,0.14836107046766145
97,-0.08488229525983192,0.03349319786825927
98,0.2916212537613189,0.0783186822921983
99,0.07001696255699809,-0.07510895830946523
