,orig,ot
0,0.30633225550963034,0.22456329282365978
1,0.07621066693370672,0.015681305008894197
2,-0.017472651593080535,-0.10480845250967723
3,0.4500961219545852,0.44415822915052655
4,-0.16641615210154864,-0.03735404389053181
5,0.09200652617243991,0.04212469864845112
6,0.34284598111998893,0.38793533264738456
7,0.05088824220704026,0.24023689413306115
8,0.1755460674103557,0.19830314277107147
9,0.48860555042893694,0.45982923965699185
10,-0.011658509823283477,-0.040227744098759
11,0.02560644192011257,0.11449945385757548
12,0.2636644463345034,0.25102343824711765
13,0.28342066197487464,0.26118209971144407
14,0.0753424733348687,0.10365634351044191
15,0.33371846252336995,0.2005016444196365
16,0.08315201121557332,0.19620653683917308
17,0.2693902762371123,0.2555504502901128
18,0.2619258932152433,0.11261352950230659
19,0.273034767607139,0.2610899687067105
20,0.395546157921961,0.3372249294798084
21,0.15240730314904746,0.1004705740542974
22,0.3395762076076036,0.28246596893691517
23,-0.11086869061610899,-0.14412596120956314
24,0.16965786054532644,0.16327576471866265
25,0.07164747979451291,0.1376653942588685
26,0.09253728026164042,0.1346161514039589
27,0.01596573336780704,-0.0457070676652867
28,0.05715623375161279,0.1166950657431559
29,0.3054545768930071,0.36033947835360275
30,-0.07047256989605101,-0.1781694488182557
31,-0.027933917033036413,-0.07145775602095172
32,0.10926262628881817,-0.05122627287973897
33,0.22096548888978862,0.1972280242040762
34,0.17728903998315523,0.07981386069316625
35,0.015305127782975674,-0.05692240991153861
36,0.3413193851435577,0.3382104919432101
37,0.0561321637746203,0.00034527160663598295
38,0.17288180216604893,0.035891048733815115
39,0.1394048484225842,-0.018544528957943573
40,0.17866033038150997,0.10776550270595134
41,0.16335701576314796,0.14464946568560455
42,-0.055262136989335235,-0.1138475659115363
43,0.08144634380951414,-0.03253417989246766
44,0.31564333516310744,0.37485792974450755
45,0.2662188161492795,0.24182379628756878
46,-0.030940213316400816,-0.01608942964196221
47,-0.030079188253004936,-0.13522203283187825
48,0.14747259757966658,0.056797265650745964
49,0.15636933660131658,0.07781994519475657
50,0.11258508300592811,0.03966910066128441
51,-0.04659508107850781,0.10040359118462273
52,0.15462624967632926,0.07024785226227379
53,0.33212539958883497,0.16060760176882422
54,0.30508241570113176,0.24691693887725805
55,0.18140890860159262,0.10611812950837542
56,0.05306585579059186,0.07079674568134114
57,0.0521612656412931,0.05576754981883343
58,0.11428170877621625,0.0001893699701329136
59,-0.044473071610280974,-0.1359177055117612
60,0.2065808853245059,0.19000231745868248
61,0.0801168001481949,0.11156434177538412
62,0.14691324562233266,-0.0008996013430389567
63,0.06826106179130781,0.09631912153441613
64,0.32531326771851615,0.25625246688025416
65,-0.06136133193149679,-0.021783989033186863
66,0.05726467656430105,0.09912151521891441
67,0.17915300160670228,0.1457309775585113
68,0.08755121902520359,0.0715496439210109
69,-0.07180827696846545,-0.049975247748302476
70,0.3174276813967787,0.18807841923195653
71,-0.040035835864371476,0.0394538225695648
72,0.15697570290747206,0.1676521349336099
73,0.2918537236107757,0.21041296280521657
74,0.05356772231285457,0.008420464312967961
75,0.1682216597630852,0.07545481693701592
76,0.36403768197632846,0.2546519076078975
77,-0.15579409154549362,-0.08101579853539316
78,0.3001044967543293,0.33618937641961427
79,-0.22762540238890416,-0.19011615002872426
80,0.17902246454090429,0.17390044866145188
81,0.301810416766264,0.25234606478227384
82,-0.26588571610186795,-0.17934048536275782
83,0.15596719730728262,0.2784785874740741
84,0.21758017404705682,0.19766615098623472
85,0.21594069284721448,0.09871158117849965
86,0.049826123092305996,0.0181031374341648
87,-0.10568891845482468,-0.13513465313759065
88,-0.082735141251403,-0.02456655224708052
89,-0.06382234315092032,-0.15179110462157414
90,0.07634282965263953,0.07396614070724708
91,0.09630419783479938,0.030217292431673665
92,0.15346893770955616,0.12942055471697625
93,0.340185779701482,0.17769674749628722
94,0.10525634675086627,0.10971109950243345
95,0.17844259781075233,0.04097345291955621
96,0.1916723267662012,0.14822031916343503
97,0.05951824297817761,-0.06404892751007944
98,0.16511611831739947,0.12467038261943308
99,0.51076428923907,0.38135090975029307
