,orig,ot
0,0.19844588985263556,-0.02314631819993702
1,0.4405420962771364,0.2709216349499884
2,0.00662421276913773,-0.08874108860489084
3,0.040428429047997184,0.29878313716411603
4,-0.08463720783720846,0.040495205345294105
5,-0.10334195982653645,-0.048424033255365866
6,0.12714675925088612,-0.10467901601921639
7,-0.06317469608510896,-0.02000611493405758
8,0.15925790823931063,0.13454389613851078
9,-0.08997650348991765,-0.043268958648164574
10,0.27338175691186345,-0.14452559209309324
11,0.07759987293944821,0.019808324362838286
12,-0.09000391017893512,0.1498635837647671
13,-0.061368359892318314,0.08630045305520423
14,0.16194767324362414,-0.004401982980786801
15,0.05753931333444134,0.025126954684063656
16,0.0866476186561108,0.2932405909988391
17,-0.31754546175831116,-0.07794031096648175
18,0.14427149204708306,0.11987947001886902
19,-0.21023028544924616,0.05941035963606956
20,0.08048116525622745,-0.09935401589096142
21,-0.04857696856056654,0.0719788916905184
22,-0.039090871496545936,0.05697146032714287
23,-0.12119190733677974,0.040616626906833105
24,-0.02325558166944797,0.08768576975739031
25,-0.07689121112079915,0.18189685576839612
26,0.22784781636917817,0.0758940181181312
27,0.18197661417441136,-0.18320542002542972
28,0.1762609938979385,0.23010768065723577
29,0.1527045810024248,0.18634647869851947
30,0.2263781023820617,0.09506834159258257
31,0.0687419735229605,-0.014146005275461865
32,0.11502440120502862,0.19718772707443843
33,0.12055765819470837,0.2099427437211491
34,0.29774179834680375,-0.1656390087100267
35,-0.11215855417238281,-0.16521794068092246
36,-0.05772741257440219,0.3090329663887269
37,0.10157443048034362,0.08223962171321629
38,0.12048971745547438,0.21357402335044423
39,0.19615515199245012,-0.14136903478158253
40,0.1041840699722311,0.18923628351861915
41,0.0338844973459912,0.3068330421902774
42,-0.11919196131088253,-0.39956070603311206
43,0.030885051139353126,0.018060258897435535
44,0.1438412660427631,0.383213079964789
45,-0.004360008501925953,0.23286255479672346
46,0.12843119174613205,0.21774366868768194
47,0.0019672806206571984,0.11508360838121665
48,0.07602578275034692,0.2534972132172212
49,0.2450806074853898,0.3344725125042371
50,-0.2610540312657721,-0.01931616137726942
51,0.016330021819320906,0.03138176783256637
52,0.1425946630606786,0.07897307001520305
53,0.1387530732207749,-0.2080320758416311
54,0.16685245068315915,0.23415602925005546
55,0.17203239385543853,-0.002706012978743975
56,0.19860784626664346,-0.11151056161855676
57,0.26415174518663626,0.13541572473962724
58,-0.07668236367514074,-0.13677001368020886
59,-0.12373431981332343,-0.10349665828046581
60,0.236370077833608,0.2912044062439489
61,0.043766834588979855,0.023345670668373734
62,0.2453018880728173,0.2023626525666146
63,0.33644076793741146,0.09827215542858023
64,-0.13125129300871186,-0.19069951621475761
65,-0.1411327293476871,0.21515386838425038
66,0.20456597562009546,0.1145805816196361
67,-0.1383308803169966,-0.0010017728162466525
68,0.10675338185769233,0.07258473545229266
69,0.28040174449053656,0.08825175576231162
70,0.3038690106091994,0.04138484126843772
71,0.1883789181694907,0.13256833750535868
72,0.06628079341590666,0.10561912256052614
73,-0.051105416339988184,0.08604213118893837
74,0.19957086436851,0.2567636594845205
75,0.17825730510933058,0.18067043467960794
76,0.12741830315305333,0.21175971951094125
77,-0.02980883416532866,-0.1011705216629454
78,-0.06345466306614103,0.19021386487079053
79,0.13646180533609706,-0.05250394774434464
80,-0.03331941501054384,-0.12479116447697294
81,-0.3173717393661943,-0.03825985540818097
82,0.16315687266718604,0.14432999007938924
83,-0.012044638663694256,0.12674644465824841
84,0.06188671366712807,0.12723929796711805
85,0.059114057340491306,-0.062223814737679434
86,-0.03541652977571694,0.02407452217269571
87,0.003355497882626245,-0.030921630877988566
88,0.2912216308688734,0.2123422756972408
89,0.06547950066138712,0.23332333787154563
90,0.12843152115872675,-0.02340045087773976
91,-0.08041454812116065,0.055349283542235464
92,-0.0029332987204181366,0.06499527497829845
93,-0.19972116050236063,-0.07808174277734929
94,-0.10475085609444343,-0.08790546030957958
95,0.16950219398212785,0.039587960710412796
96,0.2508393314609992,0.14945276246077527
97,-0.142185155225033,0.1851858967726111
98,0.24853692904236868,0.005154416191199278
99,0.18116483095850167,0.02038384173320265
