,orig,ot
0,0.09664922153865499,0.23904752587229064
1,0.056193966543380824,0.18110988978030484
2,0.17434732101172298,0.259938181108281
3,0.5253395276724738,0.21879143332743514
4,0.18679651971236938,0.06504139036525669
5,0.44888004539634296,0.4401735170741453
6,-0.03435263423128436,0.15337372963809875
7,0.48802498355736545,0.28442558898005454
8,0.3612565965429801,0.229171597561764
9,0.2317574939925577,0.08842284295430322
10,0.39726973324818604,0.1640257883438998
11,0.18795975693041744,0.16268894287046307
12,0.26147774442465177,0.3562974161942957
13,0.14821818988144767,0.432316917293807
14,0.33675774211248793,0.2153312781572694
15,0.4096062912538659,0.14055298186765625
16,-0.0231396280420414,-0.22734479574237185
17,0.03434783923087768,0.12892686776273
18,0.2173320647107513,0.17048807787196835
19,0.041723222474195285,0.015997656632057523
20,0.24861645675230787,0.17342796508725877
21,0.07728218739324277,0.20095137558146148
22,0.21731734896992938,0.04718816767855896
23,0.34832891900014307,0.3151987654391121
24,0.18809676081914728,0.17087556092388823
25,0.3245984255085812,0.17381335813039311
26,0.029574375254219784,-0.12895435125526214
27,0.45314982704308554,0.32686613517750085
28,0.25982429516351396,0.10162901218278236
29,-0.0788580534782696,0.14254666616272285
30,0.19560068800327707,0.0645668028461841
31,-0.037529256829141835,-0.17851481557217316
32,0.27053937645377535,0.24235215293427717
33,0.2353219282823768,0.08673239926677764
34,0.4889732330446208,0.4016523213887545
35,-0.06681479545733587,-0.06163335794910243
36,0.23114796489799844,0.06575391011295825
37,0.26611187683516074,0.16366344762790772
38,0.24419720191241115,-0.0761526630309766
39,0.10902292489476922,0.26597322016088165
40,0.28502213011236366,0.006587313004154982
41,0.2704579701208247,0.08327405875355476
42,0.42819596494255835,0.2628190296245023
43,0.576900722873804,0.44741767736122157
44,0.0657709360709775,-0.06308705676805945
45,0.24245343844453654,0.2735303071987035
46,0.21801543042232915,0.0516763298671215
47,-0.13667332266014004,-0.16233813417135293
48,0.27378037690968554,0.09319757587583304
49,0.4636194381859843,0.10009327549751734
50,0.08811928225532308,0.2442765971452333
51,0.30830823480799624,-0.10210865783984448
52,0.18755852452021995,-0.13135774678619305
53,0.22830068292686323,0.10963136036093973
54,0.2906771676092489,0.04595331445654114
55,0.40309870387777863,0.1870224160478246
56,0.19845165499666154,0.010734558398449851
57,0.18763184122962187,0.26172139990300075
58,0.191247586763826,0.36427665482084387
59,0.38518958646470924,0.15933968280097185
60,0.23735302035123057,0.07616857375039797
61,-0.142197881032702,-0.19186125804177917
62,0.32395131236749164,0.1918017920428466
63,0.15039720465414122,0.23987011555124954
64,0.04674928950736992,0.03184126916477692
65,0.4026262952724502,0.10922494815267562
66,0.04134707784238253,-0.024303734858393898
67,0.1348820034966862,0.14074804159791468
68,0.21098397251334178,0.09004918896741605
69,0.10601961484745764,0.2284456733994499
70,0.31706205241230095,0.4291384279422485
71,0.5668858459557502,0.23868495753954094
72,0.15294219273014922,0.07052424906592186
73,-0.08961101708244408,0.14587838432068698
74,0.015449170367493393,-0.07801617172838261
75,0.3422557891098007,0.24329208552537396
76,0.38558092811969935,0.354504345367686
77,0.2615160521434069,0.1577840589396615
78,0.23039578470643526,0.11346370759164395
79,0.36538954322780176,0.27714481744124664
80,0.38210829913585853,0.10639325499422284
81,0.19583409108482736,0.05160073141048573
82,0.21265648441136248,0.22321565364501875
83,0.4961314212214089,0.18900185933742636
84,0.17179751800235774,-0.008940627510096482
85,0.36528678919219293,-0.13836035631790825
86,0.190639346864476,-0.015517876538438512
87,0.10147334777097163,0.17808375245016278
88,0.38053312893216995,0.1495046388460732
89,0.1580588208398714,0.17813869980700373
90,0.18870143898249037,-0.12215412298300662
91,0.13875762992475263,0.06905657540433743
92,0.3006526191031911,0.26397766790159055
93,0.00043477308524497043,0.10103573922519245
94,0.2027767640631591,0.002985541796393267
95,0.23381387937712753,0.28409379295703213
96,0.1518958309305701,0.20781395864536725
97,0.06044615210912186,0.09613920158004836
98,0.08423754361765363,0.14564777376681837
99,0.272254773436475,0.03811678513350434
