,orig,ot
0,0.1948933446659357,0.28423234020068633
1,0.3668798981070765,0.19776479052614687
2,0.4476913620347463,0.16493758819051516
3,0.7084735189301464,0.4370344353548387
4,0.21896425976120001,0.15218868170350758
5,0.0012348873805561851,0.18562609622636403
6,0.2748235111224601,0.491839057604624
7,0.3008301119511656,0.11479579246671981
8,0.40519893038669713,0.31252026651958714
9,0.48202073682767327,0.40017841929109954
10,0.20576748601375192,0.021502225554003458
11,0.27568648893094927,0.46755292908178675
12,0.45447195589009354,0.20609347496291888
13,0.15666827528991734,0.32329221008621933
14,0.2071963556700306,0.2957221944764967
15,0.32808642999589954,0.24876718995171726
16,0.3843107809839548,0.15569330585844204
17,0.47313102824482317,0.30081821662804686
18,0.1670790529388875,0.09232123416439801
19,0.319327440233631,0.4188290273587713
20,0.15449657901095545,0.0541091036996683
21,0.4134439087538765,0.3499466359840457
22,0.3384401510044691,-0.0227476366454072
23,0.1413207102550538,0.17569889164999494
24,0.35537908457468703,0.10525391209103827
25,0.39574637932914775,0.2598024973834036
26,0.14160563585288075,0.15706669796628286
27,0.5089898751757738,0.17889657051903313
28,0.3551820666121655,0.5699525566664484
29,0.2509649692919104,0.2578907094111882
30,0.49833213643179974,0.3218335325905191
31,0.33894976919029446,-0.023209285471574134
32,0.29760137300115874,0.14540656733395102
33,0.2774015370463609,0.3929848186158677
34,0.4934381069790452,0.3481166630309406
35,0.27491525847488746,0.34070150717343367
36,0.5068541093764652,0.47323589180643544
37,0.30432421575172036,0.20431711873181732
38,-0.12964705614914843,0.1320045100564904
39,0.5129070068396608,0.46402318101297074
40,0.3716513838218124,0.25410782408413385
41,0.16627058241111448,0.20012387792228795
42,0.3249518373981559,0.18197556821025157
43,0.35252419741591406,0.32926300940954334
44,0.30894687192629305,0.4108094915685257
45,0.4376945930332965,0.14134025204313758
46,0.180165481415935,0.2574871440052111
47,0.2286998346765109,0.23502900109123073
48,0.255507577134552,0.25886068232668596
49,0.28937129878554424,0.23673429931227463
50,0.36085968852746986,0.3586914056713358
51,0.09119081909343313,-0.08391640333109278
52,0.2430945964064739,0.4102715898336364
53,0.392068354155579,0.3756847996922499
54,0.3830017044963558,0.2370336685614679
55,0.43530451565834777,0.019041237408437942
56,0.33302266813260994,0.1468861014678009
57,0.3062211860035202,0.1622065215708112
58,0.06556226077987412,0.23275446070964298
59,0.3131530896780114,0.255357251913742
60,0.22570571766704683,0.19297340060944418
61,0.20014869193747467,-0.046535552440617356
62,-0.022031555115249672,0.13971984406437135
63,0.29702637225473355,0.03843241201326428
64,0.2065355036806566,0.22755171665955745
65,0.6129127132717126,0.1988419707411449
66,0.4304338324438525,0.07093860435008266
67,0.18397368808451997,0.2479089490824814
68,0.43020829185003945,0.14179541817812688
69,0.17389136663894855,0.17117820739650128
70,0.32933560962151814,0.18571055562739067
71,0.2810767704485942,0.1250495004224099
72,0.2063703242484134,-0.009235168455870005
73,0.04049214730479384,-0.04071409798092777
74,0.28329218136647716,0.3124728358975518
75,0.23696073213647095,0.08890199293090192
76,0.415321822584819,0.4639413037018925
77,0.34471671952531885,0.19347312949227252
78,0.252270646335006,0.12939132817722246
79,0.03197070413581103,0.03856880211422744
80,0.4958147680499669,0.1262563031880623
81,0.35341832598386275,0.13563172056314346
82,0.35641456439403385,0.47169383950813815
83,0.2786486289107859,0.27305768114620843
84,-0.012215941945286494,0.252247977955966
85,0.2172612991314329,0.34850342170006654
86,0.3461327862123239,0.2008099697472906
87,0.23910043361356992,0.23011675118397534
88,0.3385503257222703,0.2778856934687497
89,0.09010743558471473,0.31578394572969726
90,0.3920690493978234,0.054600780013986515
91,0.34396752745888265,0.15683506180438658
92,0.2005160578310205,0.30749855484125255
93,0.2896270893804705,0.31992046244879163
94,0.29642657983600407,0.04825259120034635
95,0.21249046211819933,0.1834267841346924
96,0.33999293754422377,0.34576754830752865
97,0.3817262431295336,0.07779277032562744
98,0.12413641218918814,0.12090729818521102
99,0.6669987236514539,0.2971686007310376
