,orig,ot
0,0.3761065653921884,0.2578986586090589
1,0.3086602770635236,0.3337257213102236
2,0.16874167139513244,0.08689492540978197
3,0.24253823220338594,0.24876259639362908
4,0.06648148534175745,0.12974693648302274
5,0.39971250986689405,0.5239917800307091
6,0.3037249772831853,0.18195451713897312
7,0.31489053665939587,0.36089433257360487
8,0.5187793499399347,0.5091360914782694
9,0.3526689555034173,0.445582743032306
10,0.4777429778129856,0.4956517684046995
11,0.41093841168155704,0.42294079889159647
12,0.3935446984502031,0.3704706493215831
13,0.3486695224294623,0.17493605072515017
14,0.23913297522096963,0.28910695706677086
15,0.38291712102625935,0.4120369587017011
16,0.44551082839720174,0.5327305931453628
17,0.2700617961570027,0.2301569948304928
18,0.5185681554654625,0.3439369839848798
19,0.12696408878616403,0.3502243435409649
20,0.3177146006879444,0.2669639205427496
21,0.4533665909263907,0.42070798220315336
22,0.3658104232062917,0.44421651733179335
23,0.16474744615791076,0.3283554112577624
24,0.2230199882502883,0.23250523420238328
25,0.42312861012795955,0.33980106611566735
26,0.39611665619606656,0.38413106253400603
27,0.3301522999766426,0.37267658131628123
28,0.4689538523575391,0.5281135696436394
29,0.2717690217170073,0.3449422029876867
30,0.21075408982696128,0.20870752540928572
31,0.36900414542465154,0.3490162807615665
32,0.32582093479397495,0.31199838909775146
33,0.1340361234774032,0.28566546796136627
34,0.2972833782509599,0.21601646784641265
35,0.43016577813903367,0.41131669892588435
36,0.23678298152063396,0.394213778210618
37,0.5475908325359053,0.4595836534197622
38,0.17560133721369756,0.3354372727197434
39,0.3970482267809642,0.18488000224211415
40,0.3747549805539737,0.5271572315280897
41,0.2286680081986695,0.23981609361743414
42,0.4922086492309965,0.4543774525974798
43,0.570115108435557,0.4971924750993639
44,0.23623484673733558,0.14347111911439048
45,0.3367891473232883,0.3470916025709146
46,0.15055001812395266,0.13586431593048748
47,0.36029112490545656,0.3453851236095303
48,0.19609616355322745,0.32492347886040024
49,0.2583595187701095,0.32073494916126327
50,0.37796022454324213,0.47885059259933155
51,0.20299147998498765,0.22215514744362713
52,-0.08764546302254596,0.06133187340252378
53,0.28242650468378416,0.3264818589706023
54,0.25894243095840486,0.14443580136083015
55,0.30313285938686124,0.3063260754674961
56,0.09255389263142047,0.09880536700215195
57,0.2413802465435476,0.2703189782846311
58,0.3624018369786999,0.2568144458162077
59,0.11830197138221683,0.27921179726006407
60,0.32226126928840126,0.2754925927737128
61,0.31537521319292733,0.3626212930836764
62,0.2678401405924363,0.4765616125261209
63,0.3648650694755214,0.403433616147365
64,0.13016869623116542,0.24199458089925344
65,0.2991254042248722,0.41664265202173323
66,0.3438854064819347,0.24233602054785433
67,0.44667299803773536,0.3142883960884651
68,0.5757462525819597,0.5356738058694325
69,0.38521099876234516,0.3320831990402578
70,0.09408476934472487,0.22595617749428407
71,0.3558551966784758,0.34524852938153927
72,0.5139891525693511,0.4615456270908251
73,0.40622375984503106,0.17406793824459713
74,0.3617195103118096,0.338113844578384
75,0.027548058391378357,0.10379387935961236
76,0.35993254590360396,0.20193360216563502
77,0.3382809612038975,0.2689343082636795
78,-0.06847498052455422,0.17991538679726876
79,0.4567497875182859,0.313524745082748
80,0.32876027161882027,0.39397028874678164
81,0.22408116616786639,0.2376191602464135
82,0.2747403155383256,0.2545708149673654
83,0.22643496175213307,0.3097688749321439
84,0.5263923474455919,0.49854719111315454
85,0.43973211901635395,0.4012161958525202
86,0.11065557598604249,0.3696130703187066
87,0.34204257710740765,0.2017411372580981
88,0.2797587791011629,0.25965793491990763
89,0.1597465093708983,0.20692651880332602
90,0.06302228497152665,0.17716211449773547
91,0.25341794052581207,0.28795035839897676
92,0.31462452105633193,0.20748424845094343
93,0.33422489841768904,0.42689502226059606
94,0.14347637140969266,0.03487272303753908
95,0.4385448236407284,0.5367323904007764
96,0.30832129140213227,0.37688498395066977
97,0.4415110413384195,0.3300979755584507
98,0.3449621247022825,0.21574335615576865
99,0.3353367383817119,0.31380781538593205
