,orig,ot
0,0.280875335978676,0.16875701340417948
1,0.43833469669678354,0.23021233846762298
2,0.40794795046189974,0.06960056326412802
3,0.3037451893919743,0.2638265389748016
4,0.32684419867135733,0.28813089619915083
5,0.4429991683745395,-0.02150975724695335
6,0.2980187672023242,0.25376671943225476
7,0.03019069899491264,-0.05801659108922706
8,0.259395425781676,0.07235744937371551
9,0.09334530104809582,0.09019849680709893
10,0.012458767694786774,0.0934572406042297
11,0.16568250043404625,0.020991572294846286
12,0.24339548686857415,0.10933721635077331
13,0.3807421040378874,0.3184034965507969
14,0.3088115450827667,0.22683348232799533
15,0.21303273798690975,0.16053231914792443
16,0.12346693287285845,0.0017172826669095075
17,0.26225860477094975,0.14648038739785943
18,0.15792562568362525,0.0317050737429784
19,0.35627126503740014,0.10875063735987751
20,0.037208599543013615,0.0035335686755525626
21,0.343002727939142,0.39430906232628854
22,0.3259145393396979,-0.047009030894490676
23,0.253274653096684,0.09127171496563188
24,0.29508093909601546,-0.11981692144064683
25,0.15040062316337635,0.06509755133110218
26,0.494366310678083,0.15022618099884363
27,0.24568122699445577,0.14018828389876398
28,0.30164187329070147,0.06192254216686333
29,0.37648136249022063,0.20471584073002977
30,0.5028955916082356,0.36619860600078324
31,0.1849993203505224,0.19418613352930622
32,0.41000184949910873,0.22659299371305341
33,0.3756194161304332,0.32326415924047786
34,0.2565521893486987,0.04574511069185819
35,0.2960886021847385,0.09189947136592781
36,0.1855555313919049,0.10353143065540069
37,0.2581432581367493,0.07203014270795154
38,0.14448649136596375,0.226709749230209
39,0.3047464785344955,0.139691089476223
40,0.2742826501306564,0.22048730005197292
41,0.369187078683122,0.42693815429009363
42,0.358555926033385,0.05515242455718247
43,0.23734439578820452,0.19507724038944213
44,0.3215432932546255,0.1406143890111235
45,0.31738142576293255,0.1562966414424096
46,0.45357511775048515,0.29461338886877597
47,0.3610526650400616,-0.013069426713733007
48,0.060424180776791535,0.15231438169522915
49,0.35983313230297986,0.3228721706695224
50,0.26038912485848614,0.12347961434186597
51,0.2563479249559328,0.3430321256722517
52,0.26086342926470857,-0.14071584234754275
53,0.33303950379148245,0.4794406770283306
54,0.1666236921778324,0.08490847028081289
55,0.37570743270876267,0.004018534033618256
56,0.23935803636493277,0.11169070638671817
57,0.5897682489287882,0.11084258571663484
58,0.3213711482108266,0.23445006553973446
59,0.09198821572307254,0.09842303404765619
60,0.4287641615112833,0.1685792099390862
61,0.06594941999710581,-0.0241947449430028
62,0.3778587113200735,0.1772546291980276
63,0.4998494500602372,0.3037260347353463
64,0.15616318436664992,0.03561706053429454
65,0.7463767053878433,0.5542948435646728
66,0.290873766928375,0.26556922771036556
67,0.07026399550182272,0.07071376536011334
68,0.10447698846817077,-0.045950826455792744
69,0.378914258366413,0.04287204463128828
70,0.3394561921675837,0.08932713603033954
71,-0.019093433561794056,0.015156419719418826
72,0.4018765430584485,0.32296075822303244
73,0.30949792269266946,-0.05668640336185579
74,0.39084880471435224,0.3149979038886637
75,0.4787769279728682,0.36002118867125393
76,0.020253896446296382,-0.003534347064530953
77,0.4911439307738659,0.3815947825236852
78,0.4176515532943287,0.18236997347256098
79,0.3947310660626831,0.2588811279529598
80,0.2861826710612735,-0.0844866840548875
81,0.2860642769253643,0.18888680229126756
82,0.1691964494448501,0.05452936867954049
83,0.2777627535175051,0.13999401491734279
84,0.005579619812109534,0.05046356272548803
85,0.544822996523733,0.0871404163835644
86,-0.029255894379834186,-0.051050130512043504
87,0.38010710727467395,0.15413427212019806
88,0.19721189248545246,0.29148373941491795
89,0.32389454214754887,0.16626022225445308
90,0.1426878726399515,0.003970699545914975
91,0.04916426170802879,0.14105405768182955
92,0.3743247145085867,0.26567133696930983
93,0.1735346572168088,0.13192493810390266
94,0.13055447447604654,0.07063143756839516
95,0.35709984095197167,0.21641805541532952
96,0.3304478849395494,0.20775053972155777
97,0.21963728907351326,-0.021352615132417145
98,0.262776516295406,0.192627944975342
99,0.2033002131294321,-0.07831839169222075
