,orig,ot
0,0.0874369606701778,0.16550914570163577
1,0.10413513681700194,0.07340945040454809
2,-0.056648302116486096,0.03544902771000544
3,0.1641137451311451,0.0868112129603019
4,0.12426983787809423,0.1808125185423967
5,-0.15943895525476018,-0.0838728379433226
6,0.14424704995376245,0.024029288636796323
7,0.037139065980086976,0.12972409114716002
8,0.21588893275327478,0.38156250955256177
9,0.020084953597151352,0.06805628970969754
10,0.11284373290203968,0.08783673924123574
11,-0.1074747458263073,0.05964070368760395
12,0.3237679205740201,0.42456343763646404
13,0.3638427160196062,0.34025427127932145
14,0.23417947499260325,0.3657084036151998
15,0.03246206149413673,0.18567721121254613
16,0.07791122563666954,0.05580776731178236
17,0.009625060615320877,0.1371841229204549
18,0.16018788316039836,0.15200635622117706
19,0.07598005430419622,0.08018232371194832
20,0.018916387180145818,-0.09934114327983203
21,0.11626561352738554,0.19331611231081927
22,0.27327329016969754,0.3313835020098398
23,0.2261851080911475,0.16540965112386502
24,0.13923757706320353,0.18337024325805168
25,-0.14083426279099484,-0.07202877401010692
26,0.04821308573910201,0.06512134732075177
27,-0.0659067346559775,0.05610988202581622
28,-0.05460586842394294,-0.08336955813456991
29,0.1140086960597547,0.3397167151980631
30,-0.08722592085276519,-0.09078974865403092
31,0.10007400396707844,0.1577816607801354
32,0.17673705263831785,0.15174634104458196
33,0.06891641159028447,0.20252442685981253
34,-0.12523439306204567,-0.12378195435159228
35,-0.01707431914630753,0.18915812682508265
36,-0.12809023142842513,0.15536694080832333
37,0.1891403222479545,0.23843724216644427
38,0.028025452316398747,0.055193124828718874
39,0.22362044985330387,0.21006767139829546
40,0.2426943947567954,0.17621668776675925
41,0.044891763480175,0.09001111788287115
42,-0.16341751974780105,-0.08694376178042303
43,0.03028714239125886,0.245083553946003
44,-0.018685914866194166,0.015976546486087147
45,0.15819257443426757,0.18036200984461437
46,-0.049215955925370806,-0.101242711909812
47,0.272475448636307,0.23994749966463974
48,0.1805075728344806,0.21500098402848014
49,-0.03289494746754421,-0.030012594672338903
50,0.13541012049063497,0.015029578019788239
51,0.08960683128740975,0.15149758081518078
52,-0.06241719856695994,-0.02484368149517879
53,0.040071459681397886,0.07555801056718665
54,0.13671499808282253,0.13481374411209934
55,0.09315252710300082,0.2643125914893052
56,-0.027887065157902846,0.07166525254037168
57,0.10767263631265991,0.10147687228362662
58,0.20696713509969863,0.31958285902069367
59,0.08682798734899232,0.056003552634642295
60,0.2606764034138133,0.2691450985736376
61,0.16775639849663768,0.21599059717404526
62,0.22680913149737494,0.31622861980183786
63,0.20183239073104986,0.28341771761607304
64,0.0007116667247725754,0.21186160740621207
65,0.4006802586323192,0.3314898724361734
66,0.04267218292645724,0.08567874960947186
67,-0.05832058522617552,-0.03809058451711383
68,0.23379166808885143,0.2185685531596676
69,-0.1539877742102382,-0.06513930606587155
70,0.2583520387126072,0.27350651657528463
71,-0.14969599444378398,-0.0626822733596047
72,-0.06936094916643586,0.09795997626754206
73,-0.029528903565146127,0.056771363093980155
74,0.026341388379024496,0.09375611296811291
75,0.04074482771641891,-0.003309025113813574
76,-0.1737525170583718,-0.08995144943123627
77,0.1660153723480779,0.07610966518464364
78,0.12842066232422347,0.21603758773769768
79,-0.19711674994930659,-0.07133480173786014
80,0.22496860619171283,0.11658052019049717
81,0.04151482423039204,-0.042306606680647216
82,-0.04989535407370654,-0.02763723044077782
83,0.291413459015407,0.29451333058099005
84,-0.04460473847739926,0.017940526753914856
85,-0.1442936017320677,-0.11703271571435171
86,0.1604223634891182,0.2385730484715877
87,0.013976311860553967,0.07978436481614838
88,0.1883153911710323,0.2666854716619628
89,-0.0908335799027612,0.06788361752485327
90,0.024530104550951864,0.08399082115141561
91,0.08533672930757677,0.06284797626789332
92,0.02256866297461697,0.019748604287428785
93,0.10151550900794111,0.08526729890498234
94,0.36650678238628415,0.2566662152721155
95,-0.21711995151816557,-0.13586063727665612
96,-0.05274638963294951,0.06679356173140617
97,0.1919786336946491,0.14733603596448985
98,0.2173739252537264,0.2696004480391648
99,0.2220264146460025,0.20950799698360756
