,orig,ot
0,0.2835885991107173,0.36218132049800844
1,-0.1294890893557813,0.3107974834165697
2,0.4500802754778476,0.31556267989480014
3,0.012425948942964513,0.061456472854561905
4,-0.0795371262876087,0.05439709945295903
5,0.1756815812963341,0.019664046575721076
6,0.042803270493950295,0.27278380282622894
7,-0.20301733298815441,0.18425288608412518
8,0.14293928757534546,0.46772478817186647
9,-0.15798773209257605,0.09315938656244524
10,0.19904864342309475,0.3950319572953453
11,-0.08875437468592104,0.06448893765302943
12,0.18251246804048668,0.5372385579659734
13,0.34165774960015155,0.4209137718234121
14,0.0861868497856831,0.3215712076763817
15,0.13408807342913842,0.14007659472446995
16,0.11100963235800662,0.05588479495305903
17,0.253748406846924,0.35442869590489373
18,0.15598107573695816,0.281918049628751
19,0.14743399954254321,0.2820780478692102
20,0.3785151606105784,0.3269838481400477
21,-0.033679055228388814,0.02975309568549007
22,0.06452651779228696,0.330034195354425
23,0.1666614748713279,0.25645242779893024
24,0.29628883173534915,0.4364700663194538
25,-0.06499904280976698,0.30894360790726266
26,0.19112657655720605,0.2489299274976363
27,0.19170855964266864,0.34761280392430394
28,-0.04735714388248674,0.5004615927710392
29,-0.03924398849490224,0.3263127675237107
30,0.0055539328234214085,0.25651032885968755
31,0.1752790071471455,0.5033247581060872
32,0.12106472805866608,0.2485096287749455
33,0.0970435543695943,0.28906845581283536
34,0.10876138691164515,0.2605909914210621
35,0.16678670787842664,0.1803620721059402
36,-0.014459558529863204,-0.001251151238041282
37,0.35190619076728646,0.42449455844623973
38,0.1468646800639703,0.223771933607061
39,0.14563867073450001,0.2981748696384293
40,0.29200867230614763,0.3550996052311268
41,0.054951396022125884,0.24550024050235075
42,0.15158909936286985,0.3272424459522356
43,0.4002914524810642,0.6837178678320041
44,0.2689500351725449,0.3199938337957119
45,0.23393758007532509,0.18651101569168646
46,0.2950834076833966,0.16792536889173995
47,0.15606996204963286,0.12497579864466052
48,0.38058152981423915,0.617321391836994
49,0.201007106945906,0.19936799344595046
50,-0.06598765294409902,-0.24193750753162435
51,0.0995213395628302,0.35194838073420787
52,0.03291642824427944,0.34401524189789645
53,0.01802489586986974,0.21301989840158447
54,-0.07231022356517704,0.090545306829972
55,0.3321107772020706,0.47416682549703204
56,0.23409741656366753,0.4285004728897776
57,-0.1548462463794944,0.010029982665963444
58,0.3633329908584708,0.46592691385848617
59,0.05229014819983416,0.12401962266570045
60,-0.07400303849598748,0.3080848202663713
61,-0.03347543283513558,0.3388939017700443
62,0.07422777292379833,0.19894324703458557
63,0.2633355182109081,0.15537942866238474
64,0.1978063247635983,0.1034043794924909
65,0.1565879271312961,0.16719250719416492
66,0.3155879388888812,0.15753205525331093
67,0.11307798522398028,0.32998605670852704
68,0.12485846972891752,0.2084681229224324
69,0.4177799402376262,0.4199530026490315
70,0.3337341630290736,0.2778658844109711
71,-0.12171817876114249,0.05237469699162546
72,0.2500370259642723,0.2332310485461024
73,0.2602761119639298,0.18209558750843796
74,0.3863968646474886,0.4884318274899583
75,0.15528853841653492,0.21760809795328087
76,-0.07140769139027237,0.35203181397215716
77,0.23095082911392326,0.17736738445175335
78,-0.11272402234929475,-0.05208368588150352
79,0.2705265364707176,0.47128817646597887
80,0.2537573639191023,0.3434372487559255
81,0.32680209568764595,0.19899265380148587
82,-0.1508673326163084,0.22081707397504033
83,0.2757945168532587,0.4711794772883456
84,0.3885394069288299,0.4659876420176536
85,0.018766474280240704,0.3100483555057609
86,0.2899580425224921,0.4097974033468306
87,-0.10398907302038218,-0.03512516304850438
88,0.31230438092926416,0.30783732443406453
89,0.05701780243340165,0.3894847795945988
90,-0.009868001144131437,0.17273651663748227
91,0.16278991795044706,0.39816446914204234
92,0.25859982667974046,0.3533395385826448
93,-0.11945005727463932,0.29792900022449353
94,0.28617581878878967,0.3767648546735651
95,0.12455146316909792,0.39571048725527136
96,0.07691978927601846,0.3953492585461105
97,0.1368897964919009,0.15342790294890565
98,0.057743516585286016,0.319734898932023
99,0.18765386202675596,0.5635483698198922
