,orig,ot
0,0.05735755631054575,0.2140955145479214
1,0.062369397667300736,0.11338036401056897
2,-0.016204856505391763,0.24404173329066842
3,-0.033036065012717414,0.1217689062881887
4,0.17538862392054244,0.4102953565280635
5,0.08565700333821502,0.06477391800643975
6,0.11870544654792314,0.4529162097994404
7,0.008999192301568992,0.04431832393262316
8,-0.017028154605252206,0.19039176901077043
9,-0.04191826539681572,0.11600458598358789
10,-0.0355887026421981,0.11910667912631323
11,-0.20643798512222414,-0.013184567720615116
12,0.09469909236251191,0.09072582408925577
13,-0.04533356594861928,0.30993271640627834
14,0.09083041511126191,0.3819086986362812
15,0.16060393740577555,0.24907939742735322
16,0.26260329918919595,0.4088033990214477
17,-0.04705351336050266,0.07456552936954347
18,0.05974756984076262,0.11150277134009463
19,0.16485645801188537,-0.02786184261292876
20,0.08659688093401391,0.4884092115391032
21,0.1836083446438881,0.17057717806175582
22,0.1578616362471946,0.1149181745553843
23,-0.03623413721307305,0.007500927149140193
24,0.06523590519558599,0.4903497145076234
25,0.09715565581242004,0.13302929037682854
26,-0.1531930509497089,-0.02098976632770694
27,-0.11875422829011978,0.12169443033506895
28,0.18916568751209528,0.09028669620863157
29,-0.26018171791106026,0.15422364780291303
30,0.004006898678422459,-0.07861267373529905
31,-0.05987453998079386,0.02096808697626388
32,0.16628327555738712,0.14759157022554562
33,0.056222958209621615,0.4610084639511209
34,0.1682305856644736,0.306144624706331
35,0.05079167514631295,0.3572235654509055
36,0.2618858123743263,0.4940564897833848
37,-0.19691551606732713,0.17128251863369204
38,-0.0592203323627556,0.31382269291177256
39,0.08801498856267094,0.1600737768031517
40,0.22287549577354784,0.3107608229739475
41,0.08379193323589984,0.056169274317094176
42,0.03531330982639956,0.13795731207347386
43,0.09311994245768693,0.24459522049437546
44,0.0854514224722109,0.3581105032024066
45,0.060013951007721604,0.44769745186258053
46,0.11972482534071702,0.1193877448166313
47,0.14774371940271558,0.21017961245876832
48,0.3770138490923125,0.3836321897433924
49,0.22685097240779883,0.045996985781271524
50,-0.014468663685299291,0.13279084168081648
51,-0.02685275990370422,0.5585274351825471
52,0.052772099302552194,0.053578838707672244
53,-0.08173562709514803,-0.03671436210880728
54,0.04667180497618359,0.21885814474635704
55,0.3031847679674996,0.45043485307920234
56,0.34916525858629743,0.3204497838822921
57,0.1872894437973675,0.38670686470819404
58,0.2467658140335123,0.3481653470350618
59,-0.05106145780948983,-0.12003290418056085
60,-0.04719690444554268,0.11623971287996747
61,0.24123092622848383,0.43853127869657454
62,0.42990502214098353,0.2035930957632987
63,0.07975544997704873,0.25762272471832465
64,-0.00785874724569514,0.37612960437693405
65,-0.0754532890605127,0.15545944073536955
66,0.19215673390889695,0.018558460709672327
67,-0.032544671041189896,0.10626135370781495
68,0.014166648341461065,0.20401524461559803
69,-0.09164968526272307,0.12930483963506986
70,0.26838870198878395,0.21386845583196387
71,-0.03196846462363101,0.10720338940463471
72,-0.0662869265877339,0.17998835492259432
73,0.18514784297067272,0.11859301139802512
74,0.014077704044798406,0.4336769674244497
75,-0.022744476341999425,0.4196135216545959
76,0.1417069369613015,0.16962987423626227
77,-0.048618701011686895,0.29278673697566904
78,0.17235775861095626,0.4361835926209106
79,0.09975966469348921,-0.025674569188409557
80,-0.37118152425576595,-0.06429384839066872
81,0.31888228215154735,0.5778613736496984
82,0.1513002258243854,0.2657416733969675
83,0.03867901037052495,0.29403247587072895
84,-0.07135731241523155,0.341687836995366
85,-0.10505230713026176,-0.03112515111973514
86,0.22852813680737383,0.22931322044341734
87,0.09904503909343666,0.17998413455651488
88,0.10254021735736811,0.25801135243528983
89,0.04449928261443211,0.33363482964207664
90,0.1112040171668243,0.3210308297122068
91,0.44510679449774054,0.2654993945684585
92,0.2135611717514707,-0.05659810470294387
93,0.11505366309756056,-0.031571334692077596
94,-0.10439459783707794,0.006459539736267491
95,0.021571325783160226,0.2705461368770511
96,0.07200984896656529,0.1185102809175376
97,0.024606949933909765,0.40140962301518024
98,0.1028738309042073,0.06484447811930233
99,-0.06797161368507333,0.08502919841139468
