,orig,ot
0,0.3986259493924503,0.32555014528905374
1,0.38458510022245657,0.15368103593828636
2,0.3711285860109169,0.32242638974012255
3,0.023066729774863664,0.06094581687559129
4,0.08108928202802612,0.20474584234759413
5,0.3811315612540614,0.4185766067406875
6,-0.11996065848150042,0.21428786549929588
7,0.11805979315031179,0.058760980130966645
8,0.6419557143423824,0.1796058834147969
9,0.3972425950559902,0.2827754770100803
10,0.18757573361118263,0.30480904650983387
11,0.40180231916014925,0.34336800745870166
12,0.3828722000081118,0.40157607832353165
13,0.3836946993680057,0.41851829160274556
14,-0.06856115692401413,0.21875750938408972
15,0.3800770552851078,0.3582407090692327
16,0.19327066682836286,0.12908976092990113
17,0.005292584450782122,0.3237984804749592
18,-0.023313254956851184,-0.04961392150549869
19,0.2562977278246596,0.08259936343814372
20,0.19140988028680125,0.35201929932931203
21,0.4639564613486844,0.4574326419530503
22,0.21510966908581114,0.20915038858397503
23,0.18350559912392747,0.2370816256474423
24,0.47096144733139095,0.37966080847413847
25,0.32913845450331497,0.43552368587601215
26,0.1666734493791847,0.31174520278926177
27,0.33801031135623805,0.3806780701389226
28,0.20609849095694877,0.4013909656732211
29,0.22186151639154966,0.44607246158553343
30,0.3774980142831573,0.26586689195260566
31,0.39116329760738666,0.23103557929481666
32,0.37315652076078576,0.3038219606242474
33,0.2563915195191786,0.4072475610323944
34,0.27228077816416835,0.374267968570417
35,0.13299832004962386,0.4045050774594966
36,0.2906695930125724,0.36573846188575804
37,0.4000707127870406,0.3801837472225509
38,0.0817181255215059,-0.014388637980021114
39,0.2182127836821229,0.19160100546370556
40,0.07905577541042559,0.2730373383378136
41,0.3081406498701131,0.4754814202178604
42,0.38761857800482863,0.25482599450170945
43,0.506623061187085,0.2577305335422421
44,0.1496237776608473,0.11920855913599297
45,-0.023828006003442682,0.24711705397156608
46,0.3655769750846621,0.367918151964685
47,0.18864194734276146,0.3027872852239288
48,0.16104596752471456,0.09425987063393346
49,0.36247054583651633,0.39851060640928865
50,0.10022179807255126,0.08423815952066188
51,0.04468459894767022,0.45850629663476583
52,0.20917204503641113,0.2867071083512566
53,0.1542720357961345,0.023306324610291716
54,0.21571270676302587,0.44313733997196825
55,0.18647206935375824,0.5117363669988217
56,0.24112889805801016,0.45217052192075824
57,0.0124781169764277,0.08596751263089605
58,0.043375735671664396,0.3061389645391813
59,0.2715623589044277,0.3042665965387417
60,0.2395457073857421,0.4319477597901274
61,0.021209553061850857,0.17354827146867707
62,0.24113831312493697,0.2613321049981773
63,0.17471330290817194,0.41409116816534
64,0.3954421791655872,0.37677088151739035
65,0.34152462625377916,0.26249431667074985
66,0.3403424250523307,0.3530872098541086
67,0.1682345526133004,0.23619002180103685
68,0.29349370361527904,0.1457855331303107
69,0.41599215139948076,0.3239623999524153
70,-0.006590341559465684,-0.09391123836507162
71,0.3513420625219033,0.26737742100283785
72,0.16248900403649727,0.21915161692265567
73,0.4066944309105925,0.49785231825548626
74,0.1357834066636812,0.18904079318953892
75,0.27051421465358805,0.4131254893427782
76,-0.02296911399209561,0.1761632537497831
77,-0.11465046865980932,0.18546640519586655
78,0.18224560084074048,0.4731699877138716
79,0.25517285390479794,0.42229177072476554
80,0.44191199377857776,0.24024437704838678
81,0.1525030540792788,0.3994155721272034
82,0.20303899404531728,0.23094981598857187
83,0.16825017524675867,0.19161117729062624
84,0.19838576490500998,0.26984186127375875
85,0.028896445609695193,-0.23118705885370613
86,-0.005958788848739531,0.17672972447455607
87,0.3676670450426049,0.3330668144453369
88,0.12505737842035064,0.4171148615590664
89,-0.10742532295921339,-0.06345090439424418
90,0.0606958891649213,0.14420913952754674
91,0.14824561514566675,0.3446112112379859
92,0.45032214112634894,0.37962158349572755
93,-0.03503120120286203,0.4673326232053523
94,0.14922608336873944,0.4704685880141171
95,0.36276549909340694,0.25920756729961675
96,0.04334674543149836,0.1972728454494512
97,0.41506953268351404,0.2946600134650741
98,0.23316460846063916,0.168623266107077
99,0.4328402905725301,0.2515899304908599
