,orig,ot
0,0.11222163679921328,0.11242391253741515
1,0.32077514212027064,-0.03390260121570106
2,0.42469713199611175,0.12466026349207253
3,0.22920309907862937,0.2908485337502274
4,0.22229892542269297,0.04353138223276345
5,0.3363308697839192,0.13091189343625298
6,0.21946862531973044,0.14784171446384461
7,0.226152072425631,0.25049029350033053
8,-0.029379349634948024,-0.2716762163857392
9,0.31315463839719127,0.020162142822439034
10,0.3182341475701366,0.26279522317090614
11,-0.046933779712995685,0.0893182496878568
12,0.20024571077249245,0.037770842912843564
13,0.13872404766314145,0.07710878082008202
14,0.2637956634955185,0.07937724509176182
15,0.3534792872588785,0.13503448849503066
16,0.30641112911706087,0.08842220514811538
17,0.17646676927298385,-0.00418692643539277
18,0.3199038419549349,0.007701024851552699
19,0.17012227221892048,-0.0898684933289276
20,0.29597134085958776,0.20759081703070764
21,0.27111307060642603,-0.04583240053447921
22,0.1895023597032239,-0.11113897320242269
23,0.3146237444346732,0.03209124170756391
24,0.3998214892136029,0.24305399645281803
25,0.3891957833377931,0.3137187387756357
26,0.33269836949364034,0.2392870539079507
27,0.41056324380128484,0.111062108088111
28,0.18941912475094708,0.125214498727867
29,0.40637229373574174,0.3804117735413296
30,0.16701376631344564,-0.1633131021648987
31,0.14958163859797033,-0.01702713958938927
32,0.026180598505588598,-0.05683921697809118
33,0.1448369336255863,-0.018724659239548948
34,0.12616542326499178,0.0675250255852517
35,0.4199772217399222,0.38573070380582264
36,0.11092201916286784,0.002755143290347512
37,0.21650680461235156,0.2083076611653618
38,-0.013981408421463956,-0.11785901347631686
39,0.4436237403246503,0.23007667197687112
40,0.16012564851075842,0.02608877477711434
41,0.4854834450317969,0.34020419767373666
42,0.2798251054855922,0.0789792631579213
43,0.07433016121838988,0.0467523136470651
44,0.5724060233074634,0.25753237324871375
45,0.012474456027182662,0.055541702758867086
46,0.13284061310671905,0.18213407805373558
47,0.27954845734699973,0.16669064097316239
48,0.18087769856942895,0.028778726228565876
49,0.20455078711598,0.26158705856876907
50,0.3077580461608039,0.054521738577689105
51,0.23452664653529207,0.09040650066345145
52,0.24643400493901918,0.17311192625133362
53,0.17820025427695646,-0.004665912773324426
54,0.2286328804555378,0.10854765583518843
55,0.4645008711655642,0.17282136949936855
56,0.42456660352845776,0.25234453072366403
57,0.287336416985475,0.29025488994463144
58,0.39567404681813195,0.3702390303257218
59,0.2987861391511131,0.11891696935662843
60,0.18089563806670783,0.2412496620580875
61,0.28181792065762207,0.3076921457069169
62,0.4090515232743465,0.18057559326688952
63,0.29073373008955405,0.1948713771613156
64,0.27228594975419107,0.15242671238037206
65,0.09496432891319749,0.11855529908351065
66,0.32637606948389397,0.3574580093604066
67,0.08615376158250879,0.11622641863307367
68,0.40806983692373067,0.2681456341390993
69,0.3202207613447413,0.16657517067086408
70,0.4655749643873385,0.28631644110716703
71,0.06478699401094631,0.06383876957015679
72,0.22982652306151796,0.4423755852693501
73,0.225518825040602,0.15551755275713244
74,0.321669710090563,0.3174041363293545
75,0.16779352760080804,-0.13315399420935267
76,0.3412652219861463,0.09005978454694816
77,0.27285905591045384,0.1995615199323208
78,0.43745491811980336,0.3257395871561592
79,-0.019684400101022948,0.08609308061007276
80,0.35819048659426456,0.3225804701331934
81,0.2514947342760918,0.2573200151530935
82,0.35493041171192924,0.10390764604846486
83,0.19275785690254701,0.15529143769834247
84,-0.007078803865123669,-0.12830024126813946
85,0.3210355630946775,-0.06659758424667536
86,0.07278696859372233,0.05847866725756476
87,0.5500424747844589,0.40999686892082354
88,0.4219916703975063,0.4120316012961628
89,0.0231306646397884,-0.09673683600028063
90,0.23232253526813054,0.11551511963251924
91,0.4525292457197513,0.20838554771486786
92,0.404418104539465,-0.11237452104490006
93,0.4612451899833606,-0.06263646706376345
94,0.3271557663629778,0.23521921634717508
95,0.31181424347902,0.12773713181185384
96,0.27044452196945773,0.19548449264106457
97,0.3396183326074976,-0.015357378089031546
98,0.22357210770107902,0.21032441966802481
99,0.23310006457254767,0.15848321210397243
