,orig,ot
0,0.21816672349757274,0.13187300832446613
1,-0.022746630574396964,0.3052488769134714
2,0.2374026337811243,-0.017741508028624408
3,0.1779957629648828,0.26099603860484066
4,-0.06140683054245971,0.15901265826335295
5,0.3562736450400523,0.4153473779227297
6,0.1605087560314346,0.30203670953387507
7,-0.026977802145018392,0.23044840638399133
8,0.1014068098148886,0.3774454677591307
9,0.21384989080869965,0.09370961839086941
10,0.22559023070524353,0.22728615664966711
11,-0.018305037848820864,0.18116449189352957
12,0.2121478088716871,0.5623405031501414
13,0.07457662801791068,0.13940279790926915
14,0.27183434052725447,-0.13453918810102064
15,0.09334148309857972,0.20735602275087578
16,0.3194433478683284,0.11814503568968643
17,0.067077427034444,0.23316823379338572
18,0.5647918996977132,0.23299594294840528
19,0.1580323272217765,0.25143945310176086
20,0.15322659572296207,0.13099675634849814
21,0.023162321245557244,0.3795059950195318
22,0.32810370111610204,-0.04196350369034731
23,0.1601437745152336,0.276026958691929
24,-0.0518207375393772,0.2527969672006424
25,0.2852528492979776,0.3346437233837755
26,0.1564048038472187,0.42467996303538535
27,0.2125338807465609,0.11913731764974529
28,0.33071796982610807,0.3361551404198319
29,0.14611649294365547,0.24900044903776036
30,-0.030239164960198267,0.012138107995429777
31,0.38447558920100594,0.3441423142668778
32,0.18466330660773952,0.3634763725161272
33,0.22290157453155773,0.19947751104066896
34,0.4527058681392595,0.15784101993333544
35,0.0629677972450851,0.1565141611485802
36,0.058828593136206746,0.3248800310382767
37,0.1316534525890656,0.45963482805994765
38,0.44090561044049675,0.21012158851677512
39,-0.053987611465989904,0.392162104438396
40,0.4078437099104896,0.07260829558943444
41,0.3148905278656493,0.10700557734483603
42,0.22233205397194497,0.02516574582675832
43,0.27861118851633176,0.0021852132530138014
44,0.24048138871458488,-0.05314691642307783
45,0.04839272553448869,0.20082824955746062
46,-0.09523898752512029,0.042244846153689515
47,0.27725951949469946,0.4697866462303889
48,-0.06299938456980093,0.2725465342159383
49,0.162366546171006,0.1583594030042657
50,0.05828629594882791,-0.1840351799411952
51,0.18727782925521028,0.0978446254323028
52,0.21956727088600697,0.315939296701442
53,0.2765627528560396,0.08345015631810816
54,0.24356734146256723,0.15123023273720068
55,-0.01420389606464276,0.24197564651377454
56,0.28310734001910504,0.1742309136875567
57,0.4749959009129452,0.25435154650930425
58,0.0590057929031636,0.31357969611467207
59,0.12043256376422212,0.15109867851122405
60,0.24913999543258933,0.26329966789356124
61,0.22501244479073795,0.040155355196856674
62,0.1639909202074658,0.10407153728436691
63,0.36799627763737713,0.14969096469810594
64,0.45735726079671074,0.047570786703253855
65,0.12496548867806496,-0.03683626199244294
66,0.3967532017681472,0.32078369111080973
67,0.20121557699716816,0.13264859052970387
68,-0.07355855054503158,0.28251405878039393
69,0.14108637322077336,0.2794829214302965
70,0.28075718937533584,0.21129122105082088
71,-0.13072660279903692,-0.3641130157598389
72,0.11634142359851778,0.14604371136981395
73,0.07751842765922946,0.36058597655053476
74,0.013028615984948266,0.3202779515467005
75,0.17211097421287253,0.004293100581772162
76,0.27097300955333253,-0.12101406656350816
77,0.21637580971051149,0.31250088481727856
78,-0.05712809772856297,0.16483740154506615
79,0.1691828256373426,0.3148634213437471
80,0.1719258604598376,0.1946614793252923
81,0.14767637750910056,0.3643290356329999
82,0.02985787182179212,0.24001538352633903
83,0.400095701217734,0.052658876948285485
84,0.21916210450608906,-0.017985466682733126
85,0.23561007023851102,0.023304929819559218
86,0.09313096420640997,0.3579313259016292
87,0.3486487065390654,0.5489592766815433
88,0.23124446509844906,0.17273117467515794
89,0.0004576179249003466,0.2574986632463642
90,-0.10516433304711545,0.17672672195043093
91,0.21954985348699832,0.21478379128533687
92,-0.08240262282301736,-0.05125379328898584
93,0.23899045071292166,0.10883532269603471
94,0.015768780724266844,0.024574671984368232
95,0.4289030499236878,0.3937032886588089
96,0.25221639881731195,0.4054909487002179
97,0.2928570075949932,0.1079326128315869
98,0.06310595255013213,0.10945970000923173
99,0.08368102965413099,0.11696474354856681
