,orig,ot
0,0.12542646980491998,0.15304476241431325
1,0.17793410124601233,0.17932430187357024
2,0.08113203056837297,0.08288048766012912
3,0.3395576880460459,0.17838239843790546
4,0.11657332366162905,-0.08201416032458896
5,0.35561622466865334,0.4522216661433951
6,0.22037821182153108,0.15740387135495076
7,0.4678039139576043,0.18426566842723982
8,0.4703012952619648,0.2953373649503253
9,0.20420880489086443,0.11197194524987218
10,0.3368440842774014,0.3158513556694234
11,0.376985663081771,0.16727874343683824
12,0.4224772697170197,0.3151359990005225
13,0.057257237177830586,0.0009277296979789139
14,0.42048194188779525,0.218987059432449
15,0.05293186889171949,-0.00025228207356324766
16,0.26568744695972574,0.15429505170144922
17,0.19735647574322218,0.07372164367468576
18,0.08052934647611734,0.22280581149666773
19,0.025515257601447548,0.014883763761512476
20,0.38008139218370285,0.321691484655531
21,0.3031390800505423,0.1923580760718204
22,0.09061376383330062,0.0358967331817466
23,0.4400767573472081,0.558170398419955
24,0.08365078651179092,-0.03366351397195466
25,0.21798230876569383,0.1363131329545397
26,0.33081883315984,0.3892243145365465
27,0.2725977201232867,0.20828604663321604
28,0.20168591318716944,0.3213601295574863
29,0.03635808225956819,0.07188795980027247
30,0.266119132737588,0.29938954454978534
31,0.20879551772377442,0.057279096978841086
32,0.23021592465783255,0.0011810009961530682
33,0.39838736732505964,0.45259178652355864
34,0.34321305417017195,0.26873463581365703
35,0.1799691347697048,0.012557853635513332
36,0.10951531184786457,0.19696216870756664
37,0.18161688682324442,0.16795937401733615
38,0.29526187452199354,0.16983790689874864
39,0.25402016512946163,0.15461703088393608
40,0.230835421702098,0.1190841755201353
41,0.3178771779173098,0.27077288644956915
42,0.2865976446300824,0.021277926085950864
43,0.4389299962613309,0.24201921978640006
44,0.4785698538117686,0.48622246639149064
45,0.2520260557536586,0.02160363559272761
46,0.4388975366769576,0.0700395096716544
47,0.30022023184943675,0.1257152739992665
48,0.313131155863519,0.1880230090700144
49,0.20540372884748592,0.28454274364624804
50,0.2938098783733932,0.25351740677146395
51,0.2913271483102885,0.11715898914132339
52,0.4589381738711205,0.2788655790102609
53,0.18402487470946574,0.013336949841319765
54,-0.034714408075333415,-0.11771606103474896
55,0.46208851503043374,0.31890513533108483
56,0.3068630319062303,0.2725768928192462
57,0.0720383742055583,-0.034266638932509086
58,-0.14924130718978265,-0.2138780018006405
59,0.07574427063122999,0.08982539493899655
60,0.1820623193481723,0.11953111634254471
61,0.06700984568340769,-0.06920456417003605
62,0.0046310866279998635,0.046154479170507585
63,0.12009268884971541,-0.05729647721130377
64,0.242392223215068,-0.17188323727768248
65,0.17867372455998728,0.017995429886304433
66,0.3861027270686592,0.32284536425354193
67,0.31333770380931436,0.2783208700827054
68,0.21835819641170032,0.3097572193858645
69,0.28945814062946296,0.05362159566354912
70,0.4826312273988147,0.36075184933413496
71,0.18314827106512735,0.09274272115083285
72,-0.03005003545427693,0.09003744417103364
73,0.1434730475544268,0.14030344999932112
74,0.2860753026240347,0.18676454836795858
75,0.34323421781506464,0.2026714134213517
76,0.2943026619928748,0.01024767609942484
77,0.2275589675725405,0.13639092525277766
78,0.14321535685768869,0.28142342746733
79,0.005243409269414946,0.011149145228625333
80,0.2537733796700777,0.08200070906040322
81,0.19750786866291456,-0.1009837573693855
82,-0.05799564982452602,-0.11491525761288139
83,0.30163720396293464,0.31730333491281815
84,0.2562828064269905,0.4546165571216345
85,0.027617984659329988,-0.07737773999366393
86,0.383866572662237,0.2774564922808443
87,0.29658413221887886,0.31910213035743423
88,0.34486848696409245,0.039294959437850455
89,0.5209095785409382,0.42104508842242533
90,0.3066102870503198,0.2950270649991461
91,0.09644587566700884,0.10082275242463382
92,0.5017999746452244,0.35114282884293896
93,0.2536728920506692,0.04997117407985384
94,0.1074827195203192,0.2864413389418984
95,0.44702961793263624,0.14370933156974838
96,0.19298527590822276,0.010161146213222377
97,0.03636705370046836,-0.22319669908427558
98,0.06872306692844249,-0.22066953055276362
99,0.06248778621851229,0.1556609651465946
