,orig,ot
0,0.3539549815696294,0.09007470815095409
1,0.0737167550538489,0.134164846985774
2,0.2515743483680961,0.14458649145897645
3,0.40766178668191233,0.3407972547702672
4,0.08148907442937933,0.01784926832951723
5,0.0223216984266,0.26168658251103727
6,0.2841380470429395,0.36320667684341384
7,0.09588446453551096,0.18905425094371667
8,0.46901906789686176,0.1794325320227542
9,-0.08673786964470477,0.021897075563292578
10,0.10637709004588838,0.25627457012644145
11,0.10527797163378881,0.07012722448854151
12,0.08826308668141927,0.23874350723325127
13,0.3901542463166532,0.07616235793070678
14,0.014504545460990134,-0.19681350264000705
15,0.11179656937859454,0.02897149804001939
16,0.5381453190062602,0.25686199325029874
17,0.37884778577703443,0.39307449766702385
18,0.20491371537041642,-0.21356928713819553
19,0.023955984107423577,0.09013950811294573
20,0.1766843067195856,0.2515889721655972
21,0.33131604048677205,0.20602718343916201
22,0.2398937495647298,0.3956571412976899
23,0.11845419233354414,0.12913876672246682
24,0.0007399088926778453,-0.11191436439217976
25,0.2619202517334837,0.2664122420178513
26,0.05796770058183932,-0.022702202352460555
27,0.11123572689686763,-0.05769126158398385
28,0.07516303560895803,-0.024997719904048567
29,0.0011154038432488339,-0.020657134313035046
30,0.022739171464262308,0.13061877895714655
31,0.1780967678184491,-0.028526675351140663
32,0.13537197127197417,0.1355453213523028
33,0.2566878242228739,0.2495390722715944
34,0.28420174948234084,0.27485210065588533
35,0.0564475342483656,0.08215047370756974
36,0.22128247900854445,0.143288700216044
37,0.11770160738492132,0.2740305730837317
38,0.08170569571272653,0.23526368822407845
39,0.1706485127277787,-0.19395991194914428
40,0.07463334794738176,0.1565872218045968
41,0.05609412496139813,0.15548700710650887
42,0.2548539494871783,0.09271116175909631
43,0.2613677472478162,0.26379555458286
44,0.06327035605358093,0.2287121229809188
45,0.20412593339016974,0.4149440636242967
46,0.0321367534067936,0.07980329838854416
47,-0.08985300492008824,0.047658989962997333
48,0.03337471871389748,0.20140234871162627
49,0.08137597685271353,0.12342842236581952
50,0.0887821856777602,0.030182851767659096
51,0.026368758135700356,0.03233130940109337
52,0.1301513283292082,0.08105311314969792
53,0.21313643509493008,0.0534648297935814
54,0.31195481736473246,0.18511272096416506
55,0.3574677246011829,0.2637351681342007
56,0.25304221138783994,0.3638051451682304
57,0.2723767679255055,0.10402898302652389
58,0.3659492730154767,0.4660957614800886
59,0.34601288386397233,0.27870855985104115
60,0.25585998434513646,0.2996681698878588
61,-0.13217872661321747,0.06571620048991224
62,0.21635958266488886,0.1134764345076691
63,0.3283194310531665,0.14020471914149016
64,0.32204105711759773,0.5885875893333398
65,0.15823278028833693,0.024729563012668397
66,0.13911195544241514,0.22555961604617916
67,-0.09296908456026476,0.12521981425961973
68,0.4901093457874208,0.4990313833689581
69,0.05406374509076647,0.01188877309246135
70,0.19843807311184558,0.06257484071918475
71,0.012988572271580406,0.2434663975757265
72,0.3673764367329987,0.04240036827738085
73,0.35175930383584936,0.1734110763126844
74,0.24532607394952394,0.188491474848073
75,0.0116355152259044,0.009633161390729391
76,-0.31323817583439684,0.03299346186657462
77,0.1305397866247672,0.13609769157432788
78,-0.044851009575422485,0.014843637325161647
79,0.25405980755249635,0.2933856563390838
80,0.06168356493408697,0.1382038051306828
81,-0.17028182705711284,-0.1693799570053556
82,0.0859171368314676,0.08927830643884037
83,0.299700475209559,-0.14196649995735608
84,-0.013413149409997063,0.13314672710829367
85,-0.03584591766258146,0.056129494218415545
86,0.02503320960430607,0.21930781537245359
87,-0.06561144868264737,0.08927340101879541
88,0.09290568815983424,0.11127006674124228
89,-0.16175059024357327,0.013061290049870587
90,0.1605389151590163,-0.022393857506058917
91,0.3683389133963741,0.16947160011436732
92,0.16775027890248792,0.1640565933763986
93,0.3559381482101525,0.19059658506651525
94,0.09690817760634382,0.08692768031363673
95,0.09893848781753792,0.1629910247513099
96,0.3209438773822982,0.1592071553735156
97,0.05517503594549124,0.19539159321619978
98,-0.03548512052719387,-0.041428929516221236
99,-0.2098272304957767,0.04286296581101218
