,orig,ot
0,0.3301926575743534,0.050148213471182965
1,0.40625806860128355,0.2600106484112343
2,0.12051655231142386,-0.06873842793598246
3,0.027950123203199964,-0.15367698207677732
4,0.0717325710521215,0.0810520838385754
5,0.4219867996003469,0.15962441453546214
6,0.4021245349523995,0.1844948073393034
7,0.43628205224168276,0.09434647243008178
8,0.22979117452652306,0.009348348742470284
9,0.4229942391986253,0.4100133381803998
10,0.27461601908674194,0.04496915439019289
11,0.35503927890786136,0.13345995263315663
12,0.2993099065033995,0.3197717944945241
13,0.4632580445649102,0.1910899673679461
14,0.27286737740549766,0.22670834850384822
15,0.16526200657450046,-0.16868180557864665
16,0.4005508389122073,0.23952464156663994
17,0.35168197474218493,0.29772747614313083
18,0.14938301030954024,0.08018153433696214
19,0.30428282674338125,0.15134209955522568
20,0.13803753519724993,0.03498310512984466
21,0.3725485750619086,0.11303221138456636
22,0.4801115786158942,0.2372032508894399
23,0.2597694369104436,0.08063184442537723
24,0.31271072383399473,0.3937928272043481
25,0.46740822129450416,0.29387635309215027
26,0.37094299631220484,0.19305362193733855
27,0.43037296245143514,0.2568193495579346
28,0.32682543285416504,0.31918889269606976
29,0.36361226959973486,0.15987783251617704
30,0.26723999343913857,-0.003172441701919038
31,0.3524433448267152,-0.0996281252644174
32,0.32653692265123546,0.009353001589033245
33,0.0241026644220614,0.0152045530206767
34,0.2920071470756728,-0.0846081414947699
35,0.25642183221866494,0.04823354883384797
36,0.34855209170880846,0.23110692235762925
37,0.40831595807537235,0.19067373435753313
38,0.3549057853367961,0.30259838002234807
39,0.3892457454425342,0.17473175621471837
40,0.18600413073729954,0.08598696181762852
41,0.2895144758106737,0.28307783372774087
42,0.3347636478370284,0.04819369819433962
43,0.278772012272953,0.1746046520774809
44,0.4476550203926792,0.11436981469758914
45,0.4068090495851399,0.22165628241242094
46,0.18740265928331834,0.03973074337400239
47,0.48786922567946717,0.2371959495395317
48,0.4569381644552907,0.14287083015596308
49,0.24367448149926027,0.34145689235855886
50,0.1913888978782362,0.12347064048600073
51,-0.016097790191580735,-0.2616855455083611
52,0.31560516357703516,0.22723821925962995
53,0.21570020876809143,0.24330053241472455
54,0.29152202742172495,0.3523998866210804
55,0.18056673692955894,0.16547702234747733
56,0.09368121443790672,0.10476810499946336
57,0.2617504662047778,0.19106369425412909
58,0.42841407223049915,0.13967304312889406
59,0.18840678788353385,0.2736742691189186
60,0.29348485350299464,0.16363240070200713
61,0.41412721691925636,0.20643511362478945
62,0.18669035264342457,-0.1859726526013773
63,0.238873672692589,0.05459352371106287
64,0.302801911406762,0.36455319573291006
65,0.305246511893617,0.4992762308923987
66,0.3514421240078091,0.1251134100897443
67,0.18448176708726527,0.1261477044732506
68,0.1806863106135319,0.21276328182890134
69,0.1635287135169016,-0.10717947536710008
70,0.11633036772500738,-0.05922016947117713
71,0.2607094676575742,0.2156261991725438
72,0.3084550903669259,0.25944023835703783
73,0.38014014069563723,0.2854013342801992
74,0.3657112758538079,0.23703390477767958
75,0.3121890586543617,0.03293791415359864
76,0.23588560917296636,0.10508419377415387
77,0.4190016590381824,0.24450888864969572
78,0.504813426047956,0.2637734863251976
79,0.027508730305251982,-0.07880506255027313
80,0.42147125787909,0.15434780173409346
81,0.1475116166694329,-0.16201777827955666
82,0.23718955740681988,0.0712986062916804
83,0.27405213284593205,-0.12866622539871292
84,0.3119064805882833,-0.050600777176932794
85,0.409925717915992,0.265033561413396
86,0.2839475688972525,0.3926781016732701
87,0.09492587883435247,0.049706080721168916
88,0.6231023118280368,0.3519125221271679
89,0.3704569576496783,-0.058098585712468474
90,0.34830002250659237,0.18738421155769985
91,0.18534636900396226,0.13709214067254769
92,0.19293056534403338,0.2294485548294305
93,0.3250715556620563,0.12418624527451871
94,0.23973272058893558,0.024618154541410104
95,0.271649299581105,0.12793002000014736
96,0.28853612214727115,0.10186748639701992
97,0.30880754507727265,0.1752146496524668
98,0.38308058312145754,0.3638773165631079
99,0.1203609480129951,-0.03968766182467173
