,orig,ot
0,0.10438415718255918,0.05571535962262559
1,0.40358616341848325,0.32262947988821866
2,0.3270562823351814,0.09036418555466406
3,0.14340101815508743,0.1161482263564364
4,0.24149937604370114,0.26161007557570504
5,0.3986081952490686,-0.12937769221334341
6,0.4005785737758205,0.10594519070590273
7,0.3384677515326543,0.33315216953784554
8,0.031176761896955767,0.12951733679390803
9,0.21639977211510675,0.16161650254492116
10,0.3382334442142221,0.007791172628574458
11,0.41945394302543854,0.1695414661080376
12,0.27309418569764743,0.13754988086745018
13,0.4499392152992619,0.3855670788411058
14,0.48605220518062364,0.06806117636967392
15,0.3561128037320841,0.017028036744800405
16,0.2491503931562349,0.2266054185093003
17,0.49991786936214805,0.10367201511242115
18,-0.0970333272461623,0.07783244065624025
19,0.27687661439466954,0.004949916714507404
20,0.2717120317712077,0.10253619545764515
21,0.5959071586337649,0.1675024527964813
22,0.48358919584564547,0.36549499857843576
23,0.37548960003655735,0.03001439391378648
24,0.4889363667180373,0.04211501596890659
25,0.2252536662169422,0.11541828329285526
26,-0.012880909792524306,-0.11275759591680512
27,0.21445780597808156,0.0077345045601555674
28,0.14930883053671812,-0.10056842693848582
29,0.35153065596825367,0.46531910021156603
30,0.27590963569465143,0.25958054060952623
31,0.20106865732254295,0.11335829052919685
32,0.1055681370342006,0.06124098232173455
33,0.18751809014798332,0.2805362705513464
34,0.3366105080433792,0.20476508357362327
35,0.1111509879959818,-0.07341543298125285
36,0.31921794885787175,0.20934908155659254
37,0.094916716633579,0.1950439666895738
38,0.2203547264739284,0.32439417536582765
39,0.270500219034148,0.03189437416555382
40,0.026760850826306706,0.023248434016529762
41,0.3505244440187789,0.2846461080088446
42,0.13946170842197747,-0.17126353294709318
43,0.0042443652217888745,-0.016459855968149462
44,0.362497019552692,0.17865591530241448
45,0.0699320754016032,0.21406984682188812
46,0.44209586987266253,0.23484287497578457
47,0.2962090054085523,0.08202801733443975
48,0.19155662853733474,0.24032065935604097
49,0.31205819979747734,0.26531416117764367
50,0.3412505455498655,0.031650964558757815
51,0.2660415255563222,-0.11138576950255978
52,0.20775993153911818,0.16838503994691947
53,0.24073193898819487,-0.03028546801233851
54,0.502908282914936,0.23191447440212756
55,0.21499447422207385,-0.004317772464266083
56,0.20808084258524318,0.3876933161457034
57,0.22840504306524131,-0.22915797130437054
58,0.1513543353159283,-0.14379015680947504
59,0.2500650081769325,0.3558838400585894
60,0.2643683655570931,-0.1483967944694769
61,0.4703956203929787,0.1798999743476853
62,0.42052119837595475,0.34088409458589575
63,0.09583524253019834,-0.05190815893040655
64,0.4466796007895517,0.2692480592659505
65,0.28862781485183137,-0.018725935496960697
66,0.367289335077967,0.009688464616091552
67,0.3239599408685858,0.37740049251095437
68,0.3903587348136789,0.1590037387050617
69,0.3461656978094131,0.27922892116396025
70,0.47635614736011744,0.2668181436376826
71,0.23336590761315484,0.006426543546338883
72,0.3342376186092815,-0.06353581147928762
73,0.04423785732888881,-0.10095512055103847
74,0.33792022395807814,-0.12563871277499924
75,0.28520885498241283,0.02863197604528645
76,0.1318860177432643,-0.12796477988959346
77,0.14133051309413838,0.2137119306647108
78,0.1771029489105638,0.16610824917567799
79,0.1933815193064023,0.16000100507537182
80,0.32117610690668796,0.19632243841542085
81,0.4100895176757295,0.13691191687532628
82,0.5270419439779795,0.18258032967654064
83,0.2041651475931231,0.07323245882627158
84,0.30235839440229684,0.17087344063954887
85,0.1694493861555842,-0.13372626939045484
86,0.34695893746024054,0.20606274446163064
87,0.14980092046556168,0.45904632254317107
88,0.21021545359419283,0.21653175294817475
89,0.7095261712606303,0.109164605621173
90,0.28809338802971535,0.013283545360538964
91,0.227507624570024,-0.31324866235633436
92,0.3162710876705049,-0.18401757179822506
93,0.2140954736318049,0.1996240240931238
94,0.25401051870288793,0.04655937564629081
95,0.3329064383470084,0.03383594459578468
96,0.3391699844776923,0.07205080151111747
97,0.39249632244594923,0.20322657451636045
98,0.4036305201512058,0.11928832433206062
99,0.448218967673832,0.1892743396228584
