,orig,ot
0,0.1348782972234187,0.24748907251813324
1,-0.20729712105339063,0.14775486755964004
2,-0.01955850245322678,0.07456504947617867
3,0.3100895193873316,0.2977985268599592
4,0.38885183752341484,0.40659497980370723
5,-0.1601570282901177,0.018615555091616793
6,0.3450682544768766,0.31902604228388415
7,0.10989501065445327,0.1454985138765872
8,0.1420344818804506,0.022949122597101718
9,0.21167683387742864,0.4287552267664521
10,0.10510791142149038,0.11621217156145193
11,0.05336313304568532,0.1356718399187725
12,-0.1450961485069154,0.015301817995772213
13,0.07386279888685393,-0.0015652949991575677
14,-0.03686627526735034,0.278331545060779
15,-0.05445952282144018,0.10925194066645912
16,0.06332345189929375,0.11667418785628299
17,0.20304985899652592,0.20883823846962205
18,0.1085368300830731,0.17735964633662665
19,0.2552859781817037,0.09262001601342638
20,0.11961518184721782,-0.08875839717303653
21,-0.14917203809149576,0.1594308649932169
22,0.23542694505349443,0.3708318951144797
23,0.1568230359557613,0.22422634914600284
24,-0.11838479172780728,-0.08751482210405077
25,0.4546753163359685,0.2933548246322633
26,0.22179777598789752,0.1791085222587639
27,-0.07287351763313121,0.10378903348282231
28,0.27088991442947613,0.21871502703222923
29,0.1426779713424424,0.32824002712888745
30,0.35947222383968225,0.21416076614047028
31,0.2071752256625204,0.2653597687900106
32,0.296505445977449,0.17305346465475618
33,-0.16063866175983693,0.09592496482467144
34,0.30637479510990157,0.30896639202330706
35,0.026012819158966874,0.3114917918578173
36,-0.025497267663432882,0.02252922533912465
37,0.3287527255151086,0.3421201444338424
38,-0.03611404280929605,0.2414104089713663
39,0.4214172113646628,0.31481717539097903
40,0.26840657772191046,0.27384921055996464
41,0.1759076622784072,0.21332257325186346
42,-0.2232737419725688,-0.031436786008157115
43,0.14309976673039268,0.11075079542711873
44,-0.06135251780027651,0.22976369797181329
45,0.08763206540496464,0.16077068884048867
46,0.14424244436581599,0.24373137630915767
47,0.5247719983000736,0.3552686862613185
48,0.09778883802584963,0.0020010478684029344
49,0.28062013380453255,0.3160548848281581
50,0.20799572587437584,0.22479828243529537
51,-0.1250378658651022,0.059594657079014304
52,0.24584463180315608,0.2868123546041145
53,0.2511772685179553,0.3624225915807969
54,0.16016595025817373,0.26130212817364684
55,0.10128515323746567,-0.05928307930589437
56,-0.029117264905119056,-0.059094406546596014
57,0.30652079150522116,0.06632146869021786
58,-0.0990823271888777,-0.0959849870217468
59,0.13040421616782705,0.2145214832503303
60,0.29050374262285666,0.20724399694836385
61,0.03788908637738949,0.020952840566565312
62,0.20871298955816053,0.14555241144386044
63,0.07305305067269517,0.09855281082650967
64,0.3888396772356407,0.48724915701080734
65,0.31916089651543555,0.4653280524077828
66,0.028047923463811766,0.12293570726322625
67,0.2396492720540336,0.48985958439529914
68,0.26061768857329876,0.23431398278903107
69,0.27005961145528756,0.022651898794375413
70,0.04386656079493098,0.08535812232668212
71,-0.17377952436214722,0.24453100211005632
72,0.0400615961021729,0.2546478110332093
73,0.17794470243352675,0.08238313340831085
74,0.3378459457483223,0.21949623129516488
75,0.19570598706091102,0.12833318086589993
76,-0.09699663233731726,0.0019082897311221492
77,0.20554138087949828,0.20994000035632243
78,0.31163680399602395,0.012095625510874456
79,0.028246267038300247,0.25036277513087507
80,0.06719697384467684,0.007691269604386926
81,0.37832833810623695,0.14961529833488474
82,0.15320104500484807,0.25082504066001826
83,0.20724165594766766,0.26801614010307245
84,0.20112356742417364,0.3876169690711072
85,0.38261833320501176,0.10371514443683531
86,0.22801762316141774,0.29051307176746755
87,0.16419771693651125,-0.03188066791738511
88,0.029940157245505826,0.3914794422766395
89,0.1454996290560943,0.24459324604138488
90,0.281356937631727,0.15516852641119283
91,0.025149126563667464,0.2857507980752148
92,0.12082052510495353,0.06892238743409362
93,0.1424813972743298,0.2692509190033149
94,0.15175080763874557,0.13535499194209427
95,0.24041179477227348,0.2925136641427565
96,0.42389225727965835,0.250653746626679
97,0.12162985964174049,0.17141554475927706
98,0.029979364942207362,0.32779857693819503
99,-0.12299158891588668,0.12329178088546647
