,orig,ot
0,-0.0666908636045765,-0.02987732055881588
1,0.46908130737951126,0.263860359540701
2,0.3260867620631481,0.19996276822991946
3,0.06947727708998391,0.16148503560588587
4,0.3850371152070268,0.29649212127645136
5,0.23887760139534406,0.1881717136339146
6,0.193179144158275,0.12855089828078406
7,0.48331192801886635,0.43560589049359666
8,0.3598915051151445,0.1402456844655378
9,0.09693139566782728,0.3848008271702757
10,0.26065772833780915,0.27967132515006293
11,0.027183520951594056,0.09886469569136841
12,-0.06932002529596837,0.12145510499061438
13,0.21038939211341617,-0.027310209378023545
14,0.07187690252896316,0.20018568973654913
15,0.0019534401585369378,-0.02731298102820074
16,0.04818131819428165,0.11627542223226282
17,0.01347242652434241,-0.25782856520405506
18,0.19066401576477768,0.22914174963158457
19,-0.20032321540122502,-0.08973306309067224
20,0.20103899444695308,0.3883849633270214
21,0.2365587291744828,0.08187759171738321
22,0.2588340346265135,0.43579385995654907
23,0.3893866323983067,0.37444227726720614
24,0.4208837225378995,0.39977403176066223
25,0.3050254204101016,-0.10528734572830473
26,0.011266468235638368,0.22870805100527594
27,0.28143286327603667,0.20207761828398874
28,0.11141694375605561,0.09076645425697398
29,0.09368609099815871,0.08491834629374402
30,0.30101180248041814,0.40403026975940537
31,0.1268783234750067,0.10137466505489245
32,0.1164809718211671,0.04701952949193778
33,0.3715247194947883,0.32363254630593685
34,0.23804951526423143,0.3936956982388553
35,0.21032008345587763,0.2807788874688666
36,0.07117208784939005,0.02616191811885994
37,0.29364378081475156,0.13576173558343815
38,0.06980073742707774,0.3505888100384114
39,-0.14061900641538994,0.05627907139207979
40,0.21239178484072121,0.21902257936263408
41,0.24823846776862013,0.15693428556084996
42,0.2092758055564439,0.057939209351357726
43,0.18454405176834915,0.44849922171804635
44,0.4401590664518929,0.08034386876427821
45,0.321328386748691,0.03879904472399156
46,0.07189156878033914,0.08029417381980909
47,0.16116262135058593,0.2940769574547226
48,0.04143137464942256,0.2695148495812109
49,0.04125477076186554,0.0023049471787698708
50,0.09424276245390546,0.1374623760589844
51,0.23372703563128794,0.26298047240410194
52,-0.06227962169675943,0.14535971633281192
53,0.19118740820332342,0.3043027755895008
54,0.21395144920242262,-0.07563984179650977
55,-0.04052489620624328,0.32522234754021656
56,-0.0561527817192863,0.22969156059542892
57,0.3004417152698849,0.17007044818890849
58,-0.14265295527463911,0.08275995593167203
59,0.10062759746569959,0.02393768128128112
60,0.09374887736392791,0.17093151146222887
61,0.30129893920915196,0.30162726715382426
62,0.08879797262736201,0.09179802357509699
63,0.13240741230527742,0.24088544066559278
64,0.3445105142464035,0.25779347755341186
65,0.18770215599206763,0.32577917590465105
66,0.027920402339800313,-0.02296733206035402
67,0.34449636591846955,0.3149807026059049
68,-0.10138039508253145,0.1695990565592591
69,0.14351752190297878,0.006685440462942354
70,-0.03545816509831072,0.08949519026581558
71,0.3454541199384785,0.36670609351139033
72,-0.017189543480463323,-0.15073710936886342
73,0.17147816159797794,0.11551295766652898
74,-0.017758011840553867,0.19607962922149455
75,-0.0309838173959226,0.22869450364920882
76,0.132536260288687,0.2175903850591936
77,0.11957331728451379,0.30670264157109584
78,0.10877261321704139,0.06225731653174598
79,0.1567563179623932,0.1316634046064099
80,0.04202251787398472,-0.14016064259821734
81,0.1807345590858044,-0.1653952645280044
82,0.3509981226552065,0.1817741615920666
83,0.046104603444479426,0.3485212095101218
84,0.38035072057120717,0.2479983272047505
85,0.21247986170134855,0.162281100409919
86,0.1424442399286967,0.10101170788106845
87,0.3209580300545284,0.2272761242354128
88,0.2247244355670929,0.2942101047389752
89,-0.14885738465453763,0.05782815493515894
90,0.27144225075447403,0.28672473791118225
91,0.090479180116547,0.27351203673469077
92,0.09876094703596552,0.19002047035828415
93,0.07093979177207284,0.045477796061168294
94,0.10335371181703451,0.053486111410402985
95,0.06500885066619004,0.09783387751150409
96,0.11788230826143052,0.2903835839018485
97,0.07356661286334769,0.1452202917823987
98,0.5360990897525614,0.25107985624357865
99,0.17207512281743234,0.07062453491815632
