,orig,ot
0,0.2933101921692296,0.03904623079204907
1,0.3086028402222081,0.32184339541056844
2,0.4713902222658517,0.35991439958196025
3,0.2132690995551521,0.32889289056351545
4,0.3805156921934493,0.038104564200473874
5,0.44188048096832044,0.2751885869703888
6,-0.041705370673928675,-0.013407478614603337
7,0.16084893947646786,0.19443879477727247
8,0.31015594560309306,0.39594190577656824
9,0.3154287286870331,0.3289843490403938
10,-0.01584172377370159,0.1696017541592981
11,0.07574727200035372,0.024823210457054986
12,0.34261462588639413,-0.2038415737296873
13,0.3073058788291903,0.12442464462733026
14,0.044624773979112804,0.1830126178685708
15,-0.15574776537037285,-0.10535486663264323
16,0.32754947192565126,0.5581529304410509
17,0.24622044324483539,0.25121998587088357
18,0.28183877797414003,0.14699886008812393
19,0.10278937567214301,-0.04626098200251145
20,0.15844958274109397,0.21810589498478397
21,0.08620583709524895,0.1815981644378564
22,0.2444125123938546,0.3839272554767193
23,0.0512374002451324,0.045318769806657486
24,0.05933471903333583,-0.043463095543534495
25,0.21013171284409907,0.15062847257312476
26,0.13760411534824432,-0.030380496534726208
27,0.22695634742864496,0.11710244832986665
28,0.509017770452238,0.35163504456558164
29,0.5050819731475966,0.2572707580442802
30,0.256865297313921,0.3396535879469299
31,0.29771474601829107,0.047866341214411134
32,0.014968441933177536,0.11406977914051743
33,0.2278175340080254,0.04677935574357704
34,0.3810304546304003,0.45695492374553937
35,0.33370389906758674,0.35783693534997696
36,0.2803181244655827,0.07515666126482737
37,-0.09697645653771701,-0.061730894250628214
38,0.4223747761342602,0.2048132660524955
39,0.22030704268314252,-0.0008284588000974155
40,0.12191731063025336,0.274280082088427
41,0.10094167695392012,-0.011743152057596074
42,0.27298525090401654,0.26196784216790747
43,0.2221547095538759,0.30399462139595984
44,0.1861911541978233,0.15081880539554476
45,-0.15458544321422052,-0.003131002077961889
46,0.1826620006176921,0.34308094818012913
47,0.4238885901448879,0.28731912016119404
48,0.31948802498581597,0.21422209650813162
49,-0.14858318571802998,0.029350967384143656
50,0.19122654195586328,0.4211886949305792
51,0.4229598259374591,0.15189515367703924
52,0.07234374871183327,0.22929969975152464
53,0.28307927899660856,0.15718005695080306
54,0.25869468277034435,0.14591261222823068
55,0.023058643308867068,0.14154439994282494
56,0.192350539050316,0.13898627624920776
57,0.3876913461588599,0.13882043700306768
58,0.19144517323132504,0.0805585540320065
59,0.03275776389829147,-0.29189945410332135
60,-0.09401263862258094,0.21998101917551602
61,0.31374387754766114,0.1455201624544379
62,0.06584420509452643,-0.15765375627442488
63,0.20859761623869288,0.18875150713804884
64,0.27528618503580066,0.43030471209007737
65,0.03917663884216366,0.06488822910611039
66,0.3601002468338562,0.4206387780479724
67,0.3849361598939551,0.1515855763366205
68,0.29049011657653256,0.02221572089352437
69,0.1734492126589442,0.29482372822114716
70,0.21418626646224706,0.11876400681752626
71,0.2524485028141899,-0.05675136135154756
72,0.2946981830960844,0.10958404961583013
73,0.2710005217361121,0.18063325626469476
74,0.15683793718432246,0.016257285930494615
75,0.08535448308484724,0.15233720011715365
76,0.2541986726984203,0.4075100254496439
77,-0.03241752570416093,0.32804235232368845
78,0.32221629597023316,0.08527305871488777
79,0.08269547156623155,0.3836339892510151
80,-0.14784344810729752,-0.061617190782616314
81,0.19930772986587997,0.15292029669740445
82,0.1453406886507418,0.19463559434707045
83,0.07410778745448326,-0.051977953252175614
84,0.39102448093174985,0.07667918702889802
85,0.17930715130964286,-0.11153296734449758
86,0.27897542011439536,0.1104360844243647
87,0.42748547837799145,0.29753072949622045
88,-0.17519228690283603,0.017664895816202925
89,0.37428112041809614,0.3650579862333553
90,0.1366714868611669,0.186406058903379
91,0.2108848450171401,0.2873001217540109
92,0.48480681600484016,0.17340380421344795
93,0.23656345487379596,0.19346433889095682
94,0.22248960146593716,0.2231073561063175
95,0.07464153358280454,0.08420826661023308
96,0.06513604559560952,-0.20063639299947406
97,0.35803071418062554,0.2962539365225935
98,0.3540407349980842,0.3780929408407695
99,0.4974110742685423,0.3461322954336579
