,orig,ot
0,0.037282475600140606,0.33247696104284435
1,-0.11765535789036603,0.04206861417111347
2,-0.005972203053721226,0.2417060940938234
3,0.3213604220921001,0.41300527352265676
4,0.3700608909144219,0.0632115695656649
5,-0.03242678250355498,0.3791013129690474
6,0.14434600068312975,0.1548154857690843
7,-0.22001979157812412,0.18239466615009758
8,-0.19417498289286403,-0.36689085998002235
9,0.1280000845290845,0.3038620508144705
10,-0.10063836094559751,0.1211951814588298
11,0.0956128926141566,0.1773475118297253
12,0.10757931785913533,0.31454868790620616
13,-0.1155975549252079,0.010635876936573526
14,0.055525391780857025,0.24070747835987322
15,0.32152256838808335,0.38094472616502106
16,0.03015775468717738,0.026165892634194013
17,0.005800396616424509,0.08850691907738352
18,0.14865237491407143,0.17044460972401482
19,-0.08054080114471589,0.4644601153391596
20,0.2312937940145598,0.49428154903782895
21,0.13652017262393332,0.11985704872823097
22,0.2061205251212686,0.29980063149537983
23,0.14580667328294356,0.0034142695337429155
24,0.27352035828307597,0.4011695359222222
25,0.18643597219916325,0.1960193944657118
26,0.27730739125090603,0.15823050414577872
27,0.3244673265306849,-0.030566752746342424
28,-0.04874252058169612,0.27036775891290504
29,0.004620368258162189,0.3388318548916557
30,-0.04563673636459879,0.18107218438566125
31,0.07783312495317901,0.17592549154671866
32,0.23213626805537535,0.42703743356812
33,0.11983425942260607,0.5459801177335383
34,0.15582990874338257,0.2131818168089587
35,0.21093640504118538,0.31095505156564757
36,0.004549703108322539,0.08184904412643418
37,0.18588211977285568,0.11867875535618193
38,-0.14776062293672423,0.12041148908294905
39,0.14309542603642864,0.5299044630422216
40,-0.1746667075935943,0.07437380132554218
41,0.12837764593933443,0.1981403467229099
42,0.045807022719782535,0.1642904364467281
43,-0.12924461022054853,0.21777816712924872
44,-0.039251071472345224,-0.23533100305596208
45,-0.05842287096761476,0.019115500105325086
46,0.08310361866162667,0.2205435454913889
47,0.20366989477519587,0.3327633615962542
48,-0.1568129322568146,0.21713198364365183
49,-0.011940958687127343,0.091746251723679
50,-0.10522767968874044,0.20846871701546127
51,0.05924231621833141,0.3235295011724206
52,0.12023688689910304,0.25972845919752374
53,-0.15445015627029737,0.03620495957390945
54,-0.09171840377491089,0.2967631924013403
55,0.12289784282416291,0.3319476083919814
56,-0.0784460070794476,0.2536816231025356
57,0.060961787145654485,0.3985958584050223
58,0.06464944339988883,0.3687523809125803
59,0.10422887968075815,0.10233415756730901
60,0.2542740284785539,0.24892212468504
61,0.06321144872410406,0.07337013631208705
62,-0.16567230977511418,0.2537308704114186
63,-0.00704745580362555,0.05755301424774894
64,0.20746850044372633,0.36784597111997336
65,0.21360909702299677,0.33208091444745674
66,-0.006055999830862178,-0.0680554465857278
67,0.024594058975949507,0.13644873201730717
68,-0.14213508833590643,0.3331331327009301
69,-0.006661505486793821,0.29215933145492234
70,-0.061300429558066145,0.022385444136019412
71,-0.043125829155450913,0.2678371518149708
72,-0.005293122817717179,0.2790333828926609
73,0.0462485779091806,0.08531904848075514
74,0.4327841062131552,0.3758366659656202
75,-0.024244408914396855,0.20194301668874712
76,-0.2820491824993375,-0.0691932240348034
77,-0.02322739236083756,0.0072063279021213405
78,-0.16582143465239402,0.0827915027385025
79,0.25873698440535914,0.40305143202776705
80,0.03309716247217538,0.5169930277181923
81,0.06740941957736014,0.204186942262641
82,0.17807551576404035,0.30232667221590753
83,-0.1471745653144895,0.0643781140919207
84,-0.09566124977747104,0.17634139846172409
85,0.25658384925890665,0.5052239913327162
86,0.3283264145749415,0.22662214186492996
87,0.17575353567916305,-0.01293993263653403
88,-0.022632665269031238,0.1870613903150613
89,0.07404928891264527,0.42944951036577067
90,0.4319780447620061,0.1465059557811565
91,0.185192611989583,0.14728021869900837
92,0.28832862082008,0.14775843886302684
93,0.024769921047954037,0.23056184386327785
94,0.043182905762528014,0.06125045585165261
95,0.14302514807865835,0.21643118913641446
96,0.14380441683497058,0.07148001714369971
97,-0.02690865191769654,0.1143537972115876
98,-0.05380070630435035,0.11876287936257911
99,0.04369501249226741,0.32590468166544656
