,orig,ot
0,0.3220366458516524,0.42142032959564424
1,0.2205423836141332,0.29392710299203906
2,0.07599734633672231,0.3314027338655
3,0.279600530370738,0.2971517049367136
4,0.05591507087431196,0.22814667647792158
5,0.006767180994758037,0.03896300726963715
6,0.2622050259861261,0.2141745714907674
7,0.32417989204182535,0.28730700867048675
8,-0.21028095400388314,0.19852880184600338
9,0.12075035027646515,-0.15129418793778704
10,0.21698502907006018,0.21864365625390675
11,0.08882234517271098,0.41147486371616915
12,0.1701135888066176,-0.15091043456801254
13,0.07120688067576773,0.01531610536294956
14,0.039320566944215034,-0.01566009400538357
15,0.40881946263096564,0.04639095028887021
16,0.38810984932622233,0.3127015256642957
17,0.07104594797644656,0.11702929167816886
18,0.1585761153984507,0.3454917335855131
19,0.47769049597661417,-0.04554716282515448
20,0.21017887198785667,0.43627438405592667
21,0.23052079361173403,0.1048814402577276
22,0.31131359762655436,0.2806558068429366
23,0.3000363065127412,0.32349871013831216
24,0.2025340504379952,0.1644528210804207
25,0.4562239839278122,0.46044513720245644
26,0.34497098747037,0.2010537502997256
27,0.3299649461017077,0.47114441977377763
28,0.18814790278955987,-0.03743933750223874
29,0.22615123574723517,0.12559633435745043
30,0.39195618512341,0.2302005497900131
31,0.13879810656103272,0.29645465837705787
32,0.26381954286120646,0.28252463434602376
33,0.3497905653212927,0.20306099940908626
34,0.17482608337389086,0.3511164912010389
35,0.3913645073642018,0.3592888138953218
36,0.2426400482709524,0.19605149543549527
37,0.3164617538132163,0.15552016333942953
38,0.2627889810624529,0.2561250400015298
39,0.1603496790723869,0.23911725255805158
40,0.27714802647714,0.3301302329491917
41,0.38205796741754966,0.25452148090053445
42,0.2921354028890363,0.24983227270542233
43,0.1149072904745706,0.1023144098228178
44,0.04216973258959894,-0.05191086047744345
45,0.19979934216117473,-0.0024208189003732386
46,0.11279586907880197,0.07552613292911842
47,0.3638171623424334,0.11652643761515372
48,0.2771780740632439,0.178787012247295
49,0.05546639631153656,0.1648079413374397
50,0.555319580227913,0.0830462997487553
51,0.3116290168871354,0.2628910067484046
52,0.18155848853214918,0.27922744691333606
53,0.18102654423564246,0.3370862066115186
54,0.03189848787370026,-0.0149232193424728
55,0.21653636858451344,0.1281466659432979
56,0.31906945262745756,0.22628801412574054
57,0.11592744653984263,0.008053659117708528
58,0.4390066283924981,0.2153995564535252
59,-0.03932014271746358,0.011223826099090763
60,0.34423915999919347,0.1490234403258619
61,0.2614105887095167,0.2868406473056243
62,0.08703427664036045,0.2849205558015489
63,0.27277160693974156,0.1614479184294303
64,0.2921756749710613,0.2619465478655328
65,0.3311296283413551,0.37171368950616546
66,-0.0739841519196815,0.0843898279460418
67,0.09563725064714225,0.04207863764131324
68,0.17294100144491925,0.23463297350880516
69,0.4102106992470079,0.2865165429358146
70,0.18587697268624023,0.2692248565058633
71,0.06665520562665332,-0.07259142387203811
72,0.34757995974533834,0.27730165680085783
73,0.1336007383744278,0.3726610767016842
74,0.5020199991566112,0.18492302824504817
75,0.26410032425177743,0.2709376443783101
76,0.11755681950475386,0.11003972442177082
77,0.35419096593311505,0.22374040820506802
78,0.25556615651685777,0.15772742216766383
79,0.2878458710515574,0.312831633751719
80,0.28196096545304344,0.3018105557263599
81,0.3378030373979281,0.15191511556519668
82,0.24899835453465363,0.08768899809765504
83,0.2814305630984167,0.26137514357888325
84,0.22865364241857147,0.0678605828394949
85,0.30642074436960715,0.29649515731001186
86,0.31483247507148004,0.1835168536435082
87,0.15117190614532386,0.11587571652035496
88,0.13139336701129362,0.2321063595757675
89,0.26636834411980714,-0.15018233435593886
90,0.31979715571283274,0.07810530244861422
91,0.037096758321597575,0.1844100255493365
92,0.10138697528356007,0.020421263573412198
93,0.04872097804139,0.13996804275528738
94,0.1783710925427133,-0.06292659111666897
95,0.2653319795364585,0.1991722349138108
96,0.1874350746301874,0.1574775564713353
97,0.06602880938873298,0.22207928645155925
98,0.4283828896691502,0.14415394145795296
99,0.33202698614703113,0.36603902716017417
