,orig,ot
0,-0.07304116432701892,0.17169843254171424
1,0.18239490593423546,-0.025077698782288327
2,0.20217801376623065,-0.05187268123642207
3,0.09372850173146959,-0.1758173982662312
4,0.27210635304213276,-0.04539397294152359
5,0.21188951749784057,-0.25614683710968117
6,-0.06572446603461798,-0.17325506982118302
7,0.06967272713437475,0.3074734924668419
8,0.11317946657360847,0.022572602286937474
9,0.14481610516481122,-0.1361926887792844
10,0.091408084206721,0.08883339908859222
11,0.20580669559786624,-0.0786076636551382
12,-0.06575200143408849,0.21406324535261786
13,0.020104950035035807,-0.03857766164270208
14,0.12854301549034644,-0.026659603040864857
15,0.013698626163479355,0.2396876308222342
16,0.16262557776506792,-0.11475661222080513
17,0.28701909286377403,0.06986382935616622
18,0.20659968087784542,0.08351228686594371
19,0.03953716148714963,0.03738309481046281
20,0.23113814120040646,-0.18788116399328975
21,0.2309787163879984,-0.2573414674616656
22,0.22570132533924994,0.05481480292062117
23,0.1505859650581423,-0.11677416892454597
24,0.1406016467628304,0.11265488159103827
25,0.2004904217622869,0.06036070881266674
26,0.1508618089581143,0.2738368543864095
27,-0.021643000305503923,0.10871499648569588
28,0.24270423780129716,0.3857148838393917
29,0.16577916167569975,0.0450073888201899
30,-0.02047748604941021,0.10598681804686033
31,0.3228644005722029,0.21560310480058253
32,0.05347150206733679,0.20829258171119988
33,-0.03219669638245755,0.27328830207990257
34,0.17378066369971795,0.40540065907816164
35,-0.0472739185537828,-0.12127865236355738
36,0.1405715169397055,0.02854679455508213
37,0.05720093902309641,-0.32747531333145913
38,0.43253454780388123,0.2791648194409919
39,0.12978297158631757,-0.052205002082803466
40,0.13093609167635545,0.11059221287677869
41,0.01324426437833655,-0.2901479703691955
42,0.3913917311296546,-0.03948896763046419
43,0.07358713055282838,0.45989176722026004
44,0.07563358580392547,-0.05421904818121712
45,0.21807503656942825,0.22129227816138514
46,0.05277454714638769,0.11225014877615
47,0.1704013268140626,0.4626172953568978
48,0.007176677016264353,0.07507266223552056
49,-0.1088019682563911,-0.18591160202039417
50,0.3029478411201234,0.21093303875089436
51,0.1293743766337797,0.14735178889554493
52,0.3989216466005354,-0.017459003009422644
53,0.24815269392099507,0.40707128314209345
54,0.2647446597731195,0.034119837388968774
55,0.05824117198733997,0.14072169462052186
56,0.1537118964027262,-0.04127631497394234
57,0.3706838729739259,-0.003366618358386815
58,0.3430331407447599,0.27034072951989047
59,0.20316267854598197,0.015218783586840263
60,-0.025290644700596512,-0.18442751684713113
61,0.14582140119590356,0.08985013265725385
62,0.26744800328811535,0.13519950265029396
63,0.14147424642605638,0.0432253911026378
64,0.2754496492402952,0.2846332568085656
65,0.18192354224589213,0.20622161873849357
66,0.04932243087051736,0.02122118226935557
67,0.2120225633435087,-0.048855383853181625
68,-0.1676113989293501,0.05231873295523761
69,0.24870043263706826,0.009566465402838592
70,0.2329213576006156,0.10280477115278633
71,0.060409020410734995,0.17817374466484454
72,0.15484555007562056,0.017637405807227696
73,0.030549135839383353,0.09377063221596653
74,0.24569267351046542,0.1591175788674909
75,0.10792833957684064,0.14788752587637022
76,0.3792359837644933,0.16548446215921897
77,-0.031622824683726417,0.09026485957305033
78,0.28694439617698514,0.3937913226735194
79,0.16423611416829043,0.07445909052237093
80,0.28280896195055916,0.3491373587386824
81,-0.04032778764251032,0.1683506138727633
82,0.24540487409473905,-0.039226754163997304
83,0.35120781583370947,-0.21461258082214696
84,0.16868946101144155,0.13708560339196432
85,0.15631018655801943,-0.05761842131868496
86,0.13852257476741991,-0.13667013970051153
87,0.247752125253874,0.36411311445287287
88,0.28001429406583034,-0.0026672902635501705
89,0.1924938098922454,0.0017562874278419349
90,0.32131182054377905,0.15045200965861544
91,0.2306948914476563,0.09910225845678222
92,-0.09822107070463677,0.01594615311545786
93,0.12858763809294915,0.2975589149970583
94,0.07923380442672943,0.12282546408410028
95,0.2029877811413351,-0.05380991163167441
96,0.08354380534041292,0.06423623582190877
97,0.2373534773050215,0.02546133419963923
98,0.32861849995136116,-0.04755165670068869
99,0.15059299319320293,0.05957946520788012
