,orig,ot
0,0.1627838551718118,0.22754059138065344
1,0.3577248506888237,0.3007529473038405
2,0.2921579049977484,-0.21974887038742788
3,0.21656310034607867,0.11264876366149
4,0.05753803874089713,-0.08131993221200794
5,0.051324722642188354,0.272836545803266
6,0.30141384228501616,-0.16714139897177524
7,0.061950141982041775,0.014690966549773718
8,0.10448908020755775,0.04773054081264955
9,0.005612619910737695,0.11121116034497257
10,0.25384889307920333,0.10949686347572662
11,0.09645611661933139,-0.016445843479889866
12,0.23422098918560252,0.030484643596767245
13,0.2672428128105951,0.0020600983123569717
14,-0.0523891313636918,0.1764060214093269
15,-0.03559676402280484,0.13841633789368152
16,0.005456212637792417,0.08566753592949229
17,0.3842087394033446,0.2886529463056916
18,0.17992183704822562,0.23725220009513845
19,0.12757864531347868,0.3435848294525325
20,0.08205342564006053,0.07070699180772742
21,0.10840302008373928,0.2746443943914947
22,-0.1562378491749464,-0.17644776796766942
23,0.27247730700615325,0.17569668455669646
24,-0.05984368626089194,0.12706781033912928
25,0.11808101513162592,-0.18579175021479563
26,0.2671649284344452,0.24533445301242512
27,0.33240708023153737,-0.007382650422500702
28,0.2738303684263993,0.13136177476255922
29,0.20658222092778816,-0.17679676059029265
30,0.06396611644510103,0.12687584882781738
31,0.06880425254258284,0.023046674854279088
32,-0.10154600083813865,0.25782783283840677
33,0.12598878725338308,-0.19808083202431073
34,0.4407622089171297,0.15476832804905954
35,0.20905456751010285,0.22873260695974462
36,0.3872782768827809,0.23934266479101435
37,-0.06855754577662751,-0.03142705201920284
38,0.17651777481677933,0.33835146398619526
39,0.16772814709320785,0.3351490561565302
40,0.34355823727036977,-0.02189015272765749
41,-0.05278920666647957,0.17593899389207193
42,0.13133381704225364,0.09718734708897504
43,0.1762838881519352,0.10591526428300871
44,0.2345987071298277,0.111550455640949
45,-0.09892952932907312,0.013563402090340819
46,0.3667423554806453,0.5262419951493952
47,0.1785474250550901,0.24711064488494144
48,0.1714360586265696,0.18778268652257737
49,0.0348469041910116,-0.005521673840419508
50,0.12374340316272268,-1.5205497560350644e-05
51,0.025964114677241704,-0.04501505893193302
52,0.013058359629664796,0.12595982359945418
53,0.13280100717406687,0.1850324961106362
54,0.022518526585162204,0.24567188382080177
55,0.32668011565995053,0.19640190406141156
56,0.2813824724821724,0.18991893020060663
57,-0.10462440323226743,-0.09957820424669195
58,0.060356311355845536,-0.16848226559624838
59,0.11877473821684098,-0.041909576982942634
60,-0.05493850063375037,-0.03448900668349732
61,0.13552062896755293,0.12852597559029172
62,0.14390094876931622,0.2845543611283475
63,0.09930166034653062,-0.05022065575560867
64,0.18499885420275802,0.09973461642106392
65,0.00565202812873895,-0.04627319590740832
66,0.15269232793653856,-0.02929677037461391
67,-0.07695246912830739,0.11100020511761838
68,-0.06508059229723577,-0.016720103181373357
69,0.23738126244961272,-0.052798590688677254
70,0.015446867044627437,0.143875801524268
71,0.27099463166823234,0.1822840470122868
72,0.22460264194188345,0.23839695513758086
73,-0.015293744158112771,-0.1272205139381458
74,0.07251379836142148,-0.14743127244420243
75,0.2607269273182407,0.30627742198778135
76,0.010746402163822647,-0.13572218822632984
77,-0.1374736551918355,0.1870166143429365
78,-0.039186025035414,-0.04228583625913105
79,0.061331911087695215,0.31250646496867157
80,0.005848378481564115,0.13528994717970003
81,0.10748641694565343,0.074833980300153
82,-0.03506064752836315,-0.0996295198823286
83,-0.006701405211782099,0.11234336327717794
84,-0.02598858251702002,-0.20374441855377667
85,0.059538385210293435,0.2922800862398241
86,-0.07534733433690292,0.033829307566401345
87,-0.08563139238968913,-0.18626155688666776
88,0.043506236819261315,-0.31747699119139194
89,0.19647154838540878,0.16882520990512626
90,0.29246698518206216,0.2178469766253682
91,0.2555805968104757,0.017039017981545886
92,0.05698681408262257,0.17761741228977168
93,0.07946882496209894,0.29965288466144446
94,0.07865483107276441,-0.13606235982583617
95,0.172659954156541,0.04175923896952427
96,0.09491560660196617,0.38105144290366105
97,0.1485417122089668,-0.12090763456948538
98,0.2977235845734712,0.07463624771638334
99,0.1776759066476709,0.06288687892887257
