,orig,ot
0,0.2696065387277827,0.2426433318900508
1,-0.02810362957393181,-0.035696745105617496
2,0.3888971915471327,0.2731221107835138
3,0.25574429017114036,0.2875305468845101
4,0.05340385053054454,0.13067168784394706
5,0.07042963324580552,0.20197995341538413
6,0.3154757783368829,0.25789864955846964
7,0.14365526443641274,0.18533363573194064
8,0.026352159635825514,0.05451062734580807
9,0.1769393530901417,0.1456175620470436
10,0.14678793110574176,0.13984316107202488
11,0.2198074679904957,0.20386495408547411
12,0.41539803456962066,0.28204866605420614
13,0.4003848012737757,0.3300599047313991
14,0.0733185789898625,-0.042029915175017266
15,0.47288266543432916,0.44993981967950986
16,0.19973409326488298,0.09097206136447347
17,-0.03168164007427454,-0.0763061723224193
18,0.10281118103841182,-0.0349651438632791
19,0.3431404697250944,0.29880560769865017
20,0.28983862962455387,0.28451049440621345
21,0.2908693281126829,0.3287107081784519
22,0.12636118117338366,-0.030064055912350618
23,0.28167324792265974,0.31622709698361545
24,0.2734555100693515,0.23370570370687724
25,0.07352194661049737,-0.0013139357992889397
26,0.17419824721750532,0.2636129169372408
27,0.17354043122827797,0.14266969039772864
28,0.1042462146923132,-0.05768241979512613
29,0.40927999769145623,0.4080463750240384
30,0.35145046915964645,0.32329004286162816
31,-0.12485140601040544,-0.12860089171379002
32,0.17774769102760732,0.24663047718489642
33,0.4881045163598656,0.31312778469633074
34,0.3394332150415743,0.2809540949754096
35,0.33843556707748873,0.2940818485620244
36,0.2588438511467819,0.3072031453716476
37,0.3454975269326444,0.19155438511168518
38,0.07523670856646598,0.07271250643218048
39,0.07711519914270534,0.024844474408659157
40,0.4483756263617066,0.3251959176767427
41,0.1807069500196905,0.1071338973471205
42,0.0012114723620814533,0.14526723372682213
43,0.1983921194595698,0.18543957526630164
44,0.2992729271663464,0.2597780354601793
45,0.2883724216353766,0.16979032550837267
46,0.3731476796742623,0.38330749260391445
47,0.13677344015977466,0.04321818478875833
48,0.05389762132789302,0.004537130421900703
49,0.11244388697514152,0.15931361814887934
50,0.04130997927006149,0.009341259425193378
51,0.5304038259725249,0.33078139279496127
52,0.10224644248898727,0.10078750227070402
53,0.11904413180143074,0.15272896709761377
54,0.3074755755278205,0.3511203982128959
55,0.20759580910043446,0.21826052381702862
56,0.12394526158071821,0.09715769398058448
57,0.016410422711932614,-0.03159614393208064
58,-0.04905437126963353,-0.05339353725636405
59,0.19107690966678986,0.14972995361727212
60,0.1740174821579933,0.12109755578948413
61,0.1085886850174073,0.12952087644887555
62,0.18124818530139,0.048195446760739204
63,-0.041884054174702465,-0.04899829906010498
64,0.28177503622845257,0.3134052754237477
65,0.3283144146001734,0.28322589199362863
66,0.02966600598733814,-0.03474549953277267
67,0.15907194995611657,0.1817083879235339
68,0.28329297375015,0.21537210894663367
69,0.19839494943032712,0.1794537427902139
70,-0.20299278439045423,-0.22579722353235016
71,0.14512736154636144,-0.041724461646121355
72,0.33506214664769807,0.33488488229267044
73,0.18583517220665272,0.14276359771939495
74,0.058055876732981286,0.057157082406353074
75,0.28617371108255063,0.24005354162475606
76,0.30977093841545056,0.30800333952269454
77,0.3142215230603283,0.2972555633155716
78,0.10836339164403011,0.12167635759668849
79,0.1349798731278194,0.17127991847611007
80,0.357656949108537,0.30177902269435963
81,0.21256560291689852,0.17627864682657424
82,0.4114754644050466,0.2935282032566805
83,0.12267607664608875,0.1660137899678153
84,0.21043818728340055,0.07019526779742721
85,0.21070385647352013,0.26288140377827834
86,0.3243198643959279,0.22776310332440264
87,0.38671739745586453,0.2561940175917352
88,0.17197372890074658,0.20916414067521302
89,0.22795058664927656,0.29335168901625386
90,0.46057653925368436,0.495675022678095
91,0.2719149485603802,0.22529917203658442
92,0.06920613385103337,0.08363719447075027
93,0.08650773389322151,0.1444056332544736
94,0.3672545823696218,0.3625017222762438
95,-0.048902344680452285,-0.0666092426841206
96,0.28016124855171215,0.27347508067889736
97,0.453769389367498,0.4155815918607857
98,0.36309313217749245,0.24231254972523392
99,0.16576232178902564,0.07267533143373307
718497303921707
