,orig,ot
0,-0.04601012831218892,-0.11852724380737811
1,0.26579368194500647,0.07408719451206328
2,0.2564035309146305,0.22704071451218155
3,-0.0478562837814791,0.09169469175398824
4,-0.001588089563096491,0.20439535035222772
5,0.21492641104066315,0.3028969530567939
6,0.22905661453927703,0.19166765127930066
7,0.6163149334026293,0.4240602104770089
8,0.06382910949156963,0.14049007989494655
9,0.36954920342005887,0.2591459304026121
10,0.024270274490767414,0.1695840015488942
11,-0.1360748468949929,-0.010025267912286128
12,-0.07258966941003336,0.17495082046519178
13,0.43218527796063533,0.40771865276845926
14,0.13590010645418604,0.09251006638598595
15,0.43402936369828665,0.22818724039475669
16,0.41108672489669595,0.26309027544424524
17,0.2944386727143568,0.23070135490201826
18,0.0911931602286148,0.06524949321616207
19,0.15331656329996515,0.09010770214664707
20,0.10341816796743258,0.30405902074121477
21,0.25665197449284566,0.27401668090874637
22,0.24636519834709075,0.23280735526099416
23,0.1166766255704315,0.2949480247127361
24,0.3191239052790283,0.33205714095902744
25,0.3628523178288806,0.4115772874414973
26,0.30886542803238615,0.14635096162728273
27,0.043840642877549116,0.23843509769389876
28,0.3953610536088048,0.26261116026845965
29,0.32637771244862124,0.32895606793863796
30,0.222911159571845,0.27342297812705973
31,0.05148452953692991,0.24830554537903637
32,0.08697758900479102,0.20267683152752197
33,0.1219953893339898,0.2882695054211348
34,0.33445858737830453,0.06902846890763645
35,0.22008741113338465,0.09973512227672619
36,0.22058765847584433,0.28922733637363196
37,0.32457205787757265,0.12890521113003353
38,0.5580983377929685,0.35449135438332224
39,0.11674275691609091,0.1640956192767167
40,0.2068902169471292,0.07907180750493788
41,0.17364466397036588,-0.06910974773492667
42,-0.07007935165773198,0.2508473624516635
43,0.24715337421848396,0.1970347734729236
44,0.5391746443731664,0.13010324212689084
45,0.24579383684888878,0.03430749122834667
46,0.12605940580441302,0.1333928573482839
47,0.16950315280289013,0.22871404512277518
48,0.15736741842072527,0.06131158790931962
49,0.2206022879157819,0.3528468108173736
50,0.25848395018610004,0.42526248983742126
51,0.16747203420040796,0.3012553115860063
52,0.11735144955843171,0.1912884712706836
53,-0.15993530799160158,0.05380143845018386
54,-0.049607483777813995,0.1504659410133837
55,0.14597921362614105,0.24308534641180155
56,-0.2636257096187205,-0.29352397499086363
57,0.15813169116645576,0.30885879285489237
58,-0.04475250214330487,0.1705360070300391
59,0.2966690794144254,0.37718301678679783
60,0.23264345669890701,0.229945143589736
61,0.3209527878037072,0.5156438963027835
62,0.2716682417812043,0.2792775144879101
63,0.17281347294659186,-0.024655516523774734
64,0.36074508937647864,0.2686468028818399
65,0.33092754111996314,0.32653679725272755
66,-0.05544987636136101,0.1089563149706262
67,0.3794286797871534,0.15136848953948176
68,0.2603824844215185,0.29744208062806543
69,-0.3183919598277083,-0.2501204498054056
70,0.2048305560522628,0.017082537358893524
71,0.1396613744036646,-0.08706495694839333
72,0.47101753785007416,0.21377818755766023
73,0.11076878815953697,0.06763964748276588
74,-0.0955423019950079,-0.08676681716134935
75,0.0712432906345557,0.06635543045138519
76,0.3122867627438456,0.13667444783472482
77,0.41181993427352304,0.5916124246140317
78,0.07732266478203043,0.023689719774872407
79,0.23981966519675638,0.1343153146466539
80,0.17077010208273471,0.2160909187335515
81,0.10692635088380724,0.385496275454458
82,0.4082562844999392,0.5193386933083051
83,0.1912156007950428,0.25426598304241615
84,0.3967069522180364,0.27778201421680404
85,0.24914361363261062,0.12013279574151274
86,0.20686512818674255,0.2196028567364993
87,0.3556695912182164,0.24544572157438668
88,0.3225256098466047,0.13997096386173655
89,0.12780244762227222,0.2913808278453359
90,0.271423398956114,0.26427019903524457
91,0.16983570085445285,-0.03804670825763132
92,0.13064153190931813,-0.17384373427695538
93,0.1843865994763586,0.23458764618520417
94,0.39656186257550696,0.5622674248128672
95,-0.0761784969735135,-0.033368368334284075
96,0.3054758416579652,0.36311716250720943
97,0.19430516010259624,0.025315790989064463
98,-0.008506792670059507,0.15812868051611773
99,-0.07170628536521302,0.00659736122157932
