,orig,ot
0,0.361449702429776,0.2992772617618346
1,0.2100586409519478,0.012350011294594615
2,0.1260020956256879,0.12114125163095023
3,0.41788815919161537,0.36897652840002293
4,0.5550170057097059,0.2926371387105465
5,0.2510977072413266,0.2836371632770146
6,0.44390250999814074,0.23000718267853343
7,0.2316116312851069,0.2848227430012651
8,0.45723763231654524,0.42217052564833846
9,-0.0886479295129649,-0.08459526658677342
10,0.38741650390799176,0.33481805069292125
11,0.3163336182199716,0.3417392753705306
12,0.30820634267206765,0.20181096852689068
13,0.42091817902463186,0.193410008219023
14,0.13973197902225903,0.14233746645789275
15,0.10359076230492477,0.04854735461604662
16,0.37091346860858443,0.348646170520286
17,0.2047541397057767,-0.0571996086828693
18,0.23901641824084588,0.1854451753250897
19,0.22207733250985823,0.2763273907377526
20,0.25619612291560623,0.1562986818961883
21,0.23748058198258432,0.08877217287090157
22,0.3284441002349995,0.2206384921752801
23,-0.08428260361463095,-0.048362417065583856
24,0.2574959031180038,0.23744290199517334
25,0.19659615412143508,0.030410571390877744
26,0.0844843976888339,0.09921338019823452
27,0.26944107357892433,0.1087363157282224
28,0.33950531673281714,0.263881134739825
29,0.1675762030108203,0.13019545394269103
30,0.14206014987346655,0.13208082263431473
31,0.28065252460334755,0.1973184177641598
32,0.16239114740463434,-0.005081574175821037
33,0.14884370191288923,0.30511590198308614
34,0.0821426966759294,-0.07069101472024741
35,0.3765614202447419,0.3086915748031393
36,0.5196491324266487,0.3843576062772167
37,0.19782353113017426,0.03832489330233603
38,0.25578723596225983,0.23861861277877022
39,0.11452648857474644,0.0409201973033291
40,0.3414593844034759,0.23072196879924306
41,0.1118063232084557,0.12270236640766985
42,0.11757017260444935,0.11324978268846325
43,0.17735516705361518,0.15761166378260325
44,0.3628361939787312,0.46458916048240234
45,0.14046683031848495,0.02896845532827225
46,0.07673847468230464,0.08801780764891033
47,0.3457989567931004,0.2801188891146857
48,-0.1646169355924525,-0.29482580495139593
49,0.15962166271662612,0.14362450783916503
50,0.2599954109830436,0.06789344655122838
51,0.21975290369336942,0.25899350915221
52,0.040275148171763975,0.01857524177158559
53,0.23479357790549407,0.20652777410215245
54,0.1166235061067842,-0.03649997690104024
55,0.18159519069823396,0.18412621648531388
56,0.12629049961590694,0.08382317087206675
57,0.3334692176404913,0.30543567294410623
58,0.12380574902489055,0.16187758224951135
59,0.00871375671043341,-0.023209597321846607
60,0.32721327012491447,0.20945601893738466
61,0.11666671237989153,-0.08438495820917784
62,0.07115903627246456,0.07747972748017057
63,0.31600164243833945,0.18625084070355127
64,0.20869487182338736,0.20621396041816303
65,0.08157158707818893,-0.11643330006448674
66,0.26753558936061295,0.2441162989743674
67,0.0940456178186113,0.12963149829085968
68,0.24733619644642324,0.21230345451774046
69,0.18305034540906803,0.0427851103788263
70,0.3026642663312705,0.21716389763984514
71,0.1450296332406619,0.11287967961093208
72,0.2872354732090311,0.3755027533291027
73,0.20275324471620973,-0.0011706295822133032
74,0.2989367144755664,0.18555575440068783
75,0.14616703054072575,0.06388129073431432
76,0.3795758150251289,0.24413270856031996
77,0.26357441501774587,0.15800213842931296
78,0.1711356095371198,0.19341657275540033
79,0.32146782528771234,0.0913873320441773
80,0.26629044816533426,-0.004176431617057273
81,0.33124083152926814,0.27609598296252935
82,0.29432909945074387,0.17560606795414962
83,0.050275396660640334,-0.039213321477712955
84,0.10834639078368205,0.02834093026088706
85,0.19272638423967256,0.14764588964848188
86,0.43231803287660503,0.4510593621407981
87,0.18302632559913656,0.050983928674736397
88,-0.06702368461507777,-0.08796840167094072
89,0.40057223590653684,0.3503589321667706
90,0.24499821157802923,0.3310034880370157
91,0.32216801657394956,0.020879707065268854
92,0.13731704354007812,0.2392648674980017
93,0.1182096010551077,-0.021408795543404514
94,0.3040955096102989,0.33384411458880886
95,0.11046035543836563,0.1545055382962878
96,-0.10700352514778852,-0.08242901791453978
97,0.3158586264225381,0.32378132713215996
98,0.22636329213655113,0.09541443253816329
99,0.40092740319726033,0.26785148819479604
