,orig,ot
0,-0.21726618533454237,0.2008660146467711
1,-0.09371015514795651,0.43674930642264265
2,0.007284919550258645,0.316858753147181
3,-0.07928777528482042,0.25844715170794036
4,0.23204406978975717,0.24461331356667282
5,-0.1111601476016123,0.29749939844938983
6,0.18571219672978964,0.35848738380764256
7,0.18084261344509242,0.49334421751107743
8,0.16981276724736602,0.4432904621305779
9,0.06646283521073346,0.3503342614278734
10,0.16964280205323903,0.1768274507944415
11,-0.24276551270423755,0.41337398965543715
12,-0.19327918684267728,0.11431176358851029
13,0.05532621460785845,0.15175159530374926
14,-0.21754882024994382,0.2080399560386229
15,-0.10155247098721917,-0.021507587678579458
16,0.1083399896732245,0.4218352599003356
17,-0.25959026521620715,0.1690316507574974
18,0.1779225073058302,0.3519259410406472
19,0.4678368738891047,0.36480021829045844
20,-0.07386114532366861,0.02628765334259498
21,0.15959781606809656,0.259778208491753
22,0.0746676281761055,0.09436829634553014
23,0.20453343699540072,0.4307941932007942
24,0.05946402323603078,0.10067325375142375
25,0.11054000569749356,0.3857550521575229
26,0.18421058441492597,0.44568612215810655
27,0.08850058726132874,0.44934306709413396
28,-0.05942101428388597,0.24012778315252598
29,0.12433238074747119,0.4410951755713297
30,0.2730269502443831,0.39222896906595023
31,-0.20965119254472822,0.1793414149859845
32,0.21696460227663225,0.3228684534872044
33,0.03272911029880559,0.28603898073229556
34,-0.3070921342038695,0.1440274847072941
35,-0.1810254254753369,0.27893961501259096
36,0.19690984364653877,0.24212321274166843
37,-0.2023851181051454,0.19796603847600225
38,-0.18692447448272867,0.06828069521106651
39,0.06723799865166474,0.3973448134086913
40,0.044035473545813775,0.3022803190128251
41,0.16600768304048302,0.38880416356519437
42,0.2719375244059947,0.24939262092992606
43,-0.0865961016513828,0.40743553666110865
44,0.14547643346605002,0.22785718953751838
45,-0.1184112055122629,0.20079696770180783
46,-0.062085841224486626,0.2800648027899317
47,0.20286979000799624,0.4116296506154707
48,0.03831110379716487,0.04061975243095605
49,-0.060992868432113004,0.2646155008176264
50,0.041567140392930385,0.19252142824671287
51,0.04200377515619088,0.23250373871392718
52,0.16458253079750645,0.30218636727819537
53,-0.13454342991884957,0.4102035190463076
54,-0.07118358087549842,0.20698922160480188
55,0.1462622236782045,0.38605237531823194
56,-0.03919176218117351,0.2819862780006568
57,0.13894399681352332,0.30773784541201377
58,0.17125982844972756,0.21143283547093394
59,0.06312527859036601,0.28917342393710516
60,0.043206360167731446,0.1748665236509398
61,-0.04014942924846136,0.4716952799277082
62,-0.07409669797087995,0.04842905456515796
63,-0.11882430448019508,-0.05707574391096295
64,0.009420989559737317,0.16620298469008762
65,-0.21639666569553617,0.14900921201722928
66,0.21049500096081578,0.18502963247263599
67,-0.009330444206103135,0.4144867274338731
68,-0.059019230140089786,0.28789280328661243
69,0.094090211589885,0.09156662840228327
70,-0.11094863006120642,0.16520869072550623
71,0.11957941102824626,0.3859510808636757
72,0.20027643803651302,0.28586468764493717
73,0.11556188241220652,0.14274500293501
74,0.2078373516709246,0.2213871813952679
75,0.10959484245160367,0.34887428019237904
76,-0.014806212812124244,0.25439388807082325
77,0.1064162741260509,0.4497377431696633
78,0.12365146527654368,0.29147832146125824
79,-0.027685788296835677,0.3032697875995534
80,0.27220417852095974,0.4619502997364742
81,-0.1045040849905432,0.25423042978147664
82,-0.06123278327306028,0.23109804465039324
83,-0.08409326516520513,0.3428722160510152
84,-0.04753367836234755,0.1599406245494412
85,-0.20405527920048896,0.2633130824078069
86,-0.24019068124156395,0.36608395865350685
87,0.06912049229731217,-0.05751913913645647
88,0.1466064332309147,0.49335983699361774
89,0.08550685920094106,0.14959627550344784
90,-0.13869351603779537,0.4058508956847157
91,0.006576011712550355,0.48591475980658005
92,0.15931070079675774,0.22766111934710404
93,0.1246415920469877,0.42663193225097096
94,-0.1033269399275339,0.13077815236756857
95,0.028201761309015378,0.33087671933965523
96,0.12223800122126459,0.3322895385191927
97,-0.030429046846019218,0.289170121017364
98,-0.07772991767487544,-0.016376294147059683
99,0.15439277273992677,0.3893328940216207
