,orig,ot
0,-0.004897846936712548,-0.12331601511115121
1,-0.04640654112284244,-0.035703656197697727
2,0.2275843048030323,0.25214249342257034
3,0.00544308420166361,0.12979571997508077
4,-0.02011050388422002,0.23889826675653095
5,0.28295478724259576,0.3685159202317283
6,0.23656472655356123,0.3114524194258714
7,0.19570913892737282,0.4516263636104995
8,0.2895058646234827,0.2763843387008073
9,0.23271073349614466,0.2815328274305614
10,0.06546268064960555,0.13632801956307622
11,-0.16055707654004728,0.0017502792380236797
12,0.43441011358499143,0.3247126256918919
13,0.03867196062732142,0.1547435389032754
14,-0.16481269834604328,0.1980024671660244
15,0.08856705388829333,0.16070368090696444
16,0.142982691308602,-0.09990480690790175
17,0.41768660885575326,0.3335765303881771
18,0.012935006965475363,0.04530952078636857
19,0.18400302482697495,0.21817460445262643
20,0.12116751219054703,0.19442610060333845
21,0.3354699656918688,0.11713073185323288
22,0.11295467222882487,-0.0006891009559800247
23,0.23794460282951307,0.10398631868451856
24,-0.020792940716508192,0.10433292427723011
25,0.16016906908137252,0.19637421755245474
26,0.016905478498668934,0.12060406615889921
27,0.14193391763364158,0.0375735371315928
28,0.15657351922219956,0.2388265387878024
29,0.33338654763943615,0.393744464258457
30,0.1703785657608154,0.335051833932905
31,0.16677790781666899,0.028508730828195963
32,0.057215822442274446,0.2756922140759966
33,0.11983918939754727,0.061131657784023005
34,0.05427063065960276,-0.08528259520071237
35,0.3191956297914763,0.5219762978948358
36,0.35737627509614733,0.35960111068332457
37,0.3812620930855775,0.35784548701409546
38,-0.05856185165883079,0.1327939623856304
39,-0.013958809520957622,0.37339696016462737
40,0.24330528582585198,0.26267820052925855
41,0.14495053309686068,0.19938358299945066
42,0.40041125494313085,0.468948988657342
43,0.2775987933232211,0.33746928614290983
44,0.08580367498787142,0.201312257498597
45,0.16589313231805497,0.26657334114690895
46,0.33657685670067833,0.2645022625456048
47,0.20026172511588503,0.3336732156628225
48,0.2816360991755337,0.34309628074366866
49,-0.0846694384819066,0.08054781497154152
50,0.1553688231085789,0.26901667494851417
51,-0.0690845462765795,0.0876192736498778
52,0.28429572203280407,0.25766382297990675
53,0.24596011100518192,0.06675774659540999
54,-0.018474789997793017,0.07085077610065972
55,0.057759897065225455,0.06879792948901829
56,0.16732915001219442,0.2928682966850636
57,0.18408836591875533,0.17022375382269292
58,0.12469446086998506,0.08118645116477717
59,0.1723357277719091,0.3541931420740528
60,0.20012217453566722,0.24630706987861747
61,-0.11654499858412082,-0.12506503852108958
62,0.27674129646516765,0.47414842584959793
63,0.21216672834796643,0.2524557499357151
64,0.39223396508800673,0.2607964167466268
65,0.12217502350487262,0.21989586845192202
66,0.13729183506547996,0.13701662494626674
67,-0.03439707950910313,0.08204470881460389
68,0.18125533131386976,0.20942642881157875
69,0.36685513576709056,0.45917294683765775
70,0.3212860712118942,0.31312911338923394
71,-0.006367205487953193,0.1629909522659811
72,-0.03884342755885077,0.25799921760224687
73,0.18918119506338255,0.1999449505422754
74,0.16004013779405193,0.4060711086642829
75,0.2580665623854764,0.42366586847965926
76,0.08921649738410255,0.22600708323883203
77,0.039624092171189125,0.06119247786000818
78,0.10515203583248064,0.17985448154609052
79,0.19349586052966994,0.2682745957734348
80,0.3015006274020414,0.4923560163823856
81,-0.09691968252226268,0.1245704749780439
82,0.05451338939497096,-0.040058229274291514
83,0.3750648693389498,0.2420266339682281
84,0.25506676649137866,0.12256383073283811
85,0.25804165603455814,0.25939440027215027
86,0.16861721412776953,0.259185768344443
87,0.2535243526056989,0.1907303533056501
88,0.2645999105542952,0.3949684116584656
89,0.11447164919863193,0.19122349129115865
90,-0.2251523763220773,0.21790701305541665
91,-0.02537217098313123,0.19356930349110926
92,0.19050789031992446,0.13709930504505474
93,0.049897663959835886,0.043310233285308856
94,0.2430790490121725,0.27918533880483226
95,0.12035753803696803,0.16210526052999324
96,0.06708145514634453,0.243829356126413
97,0.024014366107887757,-0.049689157819678004
98,0.1726351266978575,0.3315245489308087
99,0.0767898942999219,-0.006762574312747415
