,orig,ot
0,0.15300579411644571,0.27293972142316913
1,0.27296363968285386,0.20941520019857895
2,0.4285449136265132,0.2763076785504895
3,0.3143707612635776,0.18309739447095727
4,0.7047734710095627,0.4979581382708486
5,0.16287331514131154,0.27615965859598807
6,0.2871243857489099,0.2100267803567944
7,0.26975709703512435,0.30473186829184584
8,0.2307338461910527,0.24757099430785362
9,0.47951871074388747,0.4104908124896357
10,0.4216846744036026,0.42800947197637607
11,0.18884048938755219,0.06274649860799297
12,0.2614049567167165,0.23738582697713978
13,0.23949521773008808,0.35770776732231524
14,0.3752735482289477,0.17050538030229087
15,0.08753792034796748,0.13694212878075349
16,0.2236817022372308,0.2304662589674571
17,0.3593720794533112,0.5232506485403475
18,0.26571114708083526,0.2821739859048667
19,0.3538482054330402,0.19685445101666482
20,0.2834625341271087,0.3255691078816691
21,0.4753747007419779,0.37342811739421783
22,0.18795359686455704,0.290798859688795
23,0.3618932188838077,0.27093861485266324
24,0.3037802508829523,0.3327188898237899
25,0.15862493796714358,0.3326471149658024
26,0.4269835365916197,0.38472871017690263
27,0.2509710497771532,0.19854863411559298
28,0.016891889810429297,0.13945330724567534
29,0.34604906313631206,0.44803717098745477
30,0.3703622747675376,0.3673870800406728
31,0.43795734469321085,0.3955886003866389
32,0.27414780884019874,0.10968608299381642
33,0.36770204155975234,0.3291410279396842
34,0.5140693541410498,0.45886313257522293
35,0.12716559575255706,0.10907638942842782
36,0.2918075660976005,0.2339038740993186
37,0.21484370472466383,0.15068903865910005
38,0.13318921908249096,-0.058574302326339645
39,0.14234167265692246,0.32833645826382035
40,0.48894920855144886,0.42084046185828505
41,0.1102724325907583,0.13582959918508147
42,0.2434594753481068,0.2951154351155645
43,0.3759018374210008,0.49225633163507215
44,0.3416284613025728,0.4249364610282676
45,0.39370941387345343,0.29038825359870973
46,0.1769922125829418,0.14108895583414557
47,0.12655861456405984,0.18720774542133023
48,0.11202432761112553,0.08325877734179184
49,0.26485262530115916,0.17533360160532066
50,0.07938540510363086,0.001194594763168325
51,0.37811475391300775,0.20679863580723426
52,0.4136009719912252,0.25591786865770694
53,0.24154571194949687,0.24722317384372605
54,0.06512598757743635,0.0819400856181262
55,0.33596356394459254,0.3145353622711981
56,0.24323849658689936,0.20655037495005382
57,0.191230501183132,0.4230662305568113
58,0.1295058735357268,0.2953227635952894
59,0.4490565325121637,0.41773871968203846
60,0.24593316704287388,0.22879001523473597
61,0.509674378058631,0.45498972906530805
62,0.2231684295096302,0.31675659001577045
63,0.5367447976029315,0.49768587039126294
64,0.29858681949043026,0.42702761020706465
65,0.34019496127570276,0.32183546650837175
66,0.302081058328002,0.19962857601160044
67,0.22941446477430152,0.18885076449695393
68,0.34259656157095025,0.26480542114943867
69,0.2566254044263291,0.2633851791713664
70,0.09804754831499317,-0.016128006882678816
71,0.11120555608669803,0.02299180838431396
72,0.2711381820862118,0.3255073780178161
73,0.3018233375522844,0.23148986881002548
74,0.15926426814980207,0.20265151336407436
75,0.2836736336366311,0.41565725291129785
76,0.3027317406379983,0.1644776641351859
77,0.33239816049862425,0.31314952752729636
78,0.5272578108714477,0.49329108627505897
79,0.11149459727180226,0.07615891332314116
80,0.16931781545471472,0.1605045451105105
81,0.25598647898879967,0.3577110957982929
82,0.32909304339698325,0.3094030312064935
83,0.35907346239228155,0.36779056120189657
84,0.22907893991403655,0.21902427489507376
85,0.38206363371683316,0.20832675225526787
86,0.06907043266513575,0.08031833894787559
87,0.185965520395851,0.24860770171338262
88,0.3780516571310132,0.2633052979531886
89,0.23937928931969607,0.1514878547397382
90,0.29244615595116263,0.3383472126653897
91,0.21605376141870947,0.12488319317962404
92,0.014772967134080547,0.27415387665927493
93,0.1517366279869547,0.3989883303213261
94,0.3508379465721417,0.2996861581921175
95,0.2283203590538709,0.17151422650078776
96,0.2864766880519814,0.3962523690232239
97,0.2764647564192389,0.16265515580671558
98,0.22773617330356083,0.2713228276139154
99,0.33580106611396604,0.3561182350272648
