,orig,ot
0,0.4099152760918873,0.34198215382648295
1,0.28517444248873314,0.2107024762497306
2,0.27881922989608293,0.16691427253225152
3,0.3374895475353498,0.3477035459459653
4,0.299771391476163,0.0635194391496187
5,0.1837362448929571,0.07401831106075488
6,0.20214592290827121,0.01449939481414937
7,0.4164074563614657,0.05126341637766748
8,0.26324249732650556,0.2940160325648453
9,0.16545410723472936,0.0729737448215595
10,0.13714592291531347,-0.0028852492357473777
11,0.10284260321383207,0.13319195558955466
12,0.14418725964440907,0.131974363531248
13,0.14070560438670007,0.240775938698176
14,0.021861654936087896,0.1344899752354833
15,0.2962521925148065,0.08417273551461077
16,0.2952585024451004,0.1592228600140995
17,0.22996115017596314,0.13593813336982624
18,0.24714096911893038,0.04639927907689907
19,0.2657630524054244,0.006339195012890576
20,0.051841134924241625,-0.034688641483896956
21,0.2325987191723683,0.17998092377993494
22,0.2644576404081352,0.13583226145983304
23,0.32206455384565713,-0.0936168892471799
24,0.37684206856216507,0.04669868987659683
25,0.028288542034086164,0.22933343240839724
26,-0.20431237963011953,-0.15316409044218257
27,0.3346400055842409,0.2977861149740447
28,0.25825843184502845,0.14697119686506835
29,0.5451984103304727,0.22694191693614232
30,0.17180515261419482,0.1427498629903193
31,0.26267248132660637,0.05053595986902843
32,-0.019849655738607412,-0.309352837126016
33,0.3182646907498828,0.039595477181364865
34,0.40436606412363046,0.2794736820815689
35,0.36700186707345234,0.32182072226138747
36,0.343903221993478,0.18959348072304594
37,0.4735409447071315,0.2003404802258827
38,0.21053438722296658,0.28071212171837895
39,0.1285831327026475,-0.08644612515100741
40,0.1579293654937735,0.010384387444545774
41,0.15343781865040376,0.06896389469697332
42,0.39942047018903953,0.4450020715151826
43,0.4198890885527131,0.11668965075640482
44,0.30707149792197397,0.3396823881100897
45,0.19216333467299157,0.21322095094828214
46,0.3095669690695229,0.025608716077893695
47,0.31446078871245337,0.2828819554470288
48,0.08294812274280952,-0.036153622898118645
49,0.05319882445487818,0.053225899394138326
50,0.32862445924529354,0.46731762064386695
51,-0.05102372332393616,0.1104146591407007
52,0.46304156128786395,0.32662121140952294
53,0.3959953860802166,0.11593886149242372
54,0.3742663845822055,0.2904706812622774
55,0.39769237831549475,0.15810387319459518
56,0.4745413512023982,0.2908795993341842
57,0.11918775238732393,-0.010075064182223792
58,0.38247342151284974,0.2484511840847243
59,-0.03982303568978458,-0.06322880980878125
60,0.03743877341920332,0.20636802705196164
61,0.42808110006055916,0.31850049657996415
62,-0.022660313401696483,0.06980917216663936
63,0.35074317687916534,0.27968913274750584
64,0.27408746356091584,0.1333110046101253
65,0.10769272246999673,-0.11865362622695208
66,0.34962531353278653,0.32487941753539845
67,0.3873446345507401,0.3549113417881876
68,0.07826605411933366,0.11031444709527204
69,0.0994104498676571,0.009135612172402129
70,0.2135938349244164,0.06029950053421874
71,0.17518938614185503,0.004094396228631574
72,-0.05977860106827635,0.09792930306887064
73,0.08242677146109978,0.08525257168481166
74,0.16752855241705514,0.045706852110269376
75,0.22527524726146272,0.06254628503872586
76,0.18691852169576711,0.1499963105631778
77,0.20970185401094255,-0.03207332838106682
78,0.11643562966329778,0.005053302020643669
79,0.5520509984500064,0.25280179927093777
80,0.2691788599808249,0.06951427018259881
81,0.08785837055197517,0.074326715665972
82,0.20837610160291964,0.25160512296153803
83,0.14846301145108948,-0.010945260577344412
84,0.07415864598037608,0.02475042080373481
85,0.0748108030186547,0.26460576304326966
86,0.3354121719831252,0.3968127580369861
87,-0.12273429809967891,-0.04639781157804433
88,0.37484610381803407,0.19038237588398466
89,0.07485680740985781,0.025636326395214255
90,0.24072249349257668,0.13018318159716513
91,0.2900636279466242,0.18184161644744415
92,0.22224769421640989,0.1925036446435615
93,0.37989271738997676,0.4596214645762048
94,0.250007642925808,0.15719885502955686
95,0.3539365688306323,0.10482582544465228
96,0.3391150499768851,0.06609500937949124
97,0.45516487691731,0.167711175566395
98,0.18697224032120371,0.07509434899234436
99,0.24592551937645718,0.14795246808047954
