,orig,ot
0,0.20888302722408297,-0.024388700062820356
1,0.16614391258612163,0.23961429793815128
2,0.2712184799662303,0.23191042451835991
3,0.07612511707719219,0.19798912703088836
4,0.13071884107690077,0.21535371017464325
5,0.3807654554209323,0.249543825832151
6,0.18182529604047246,0.04999024662792573
7,0.35256239529858,0.22822909027181798
8,0.2294242983952771,0.25320931998562335
9,0.3022538612949865,0.3429998333555419
10,0.17226774935223865,0.16147685990852575
11,0.14532773727685888,-0.008613543702772893
12,-0.2507261453731056,-0.10323333490630576
13,0.2289064767057454,0.02239260524450945
14,0.3088608676781703,0.13948875862902013
15,0.11942022825571487,-0.07355486888032035
16,0.15173800463954987,0.04862243280206729
17,-0.07839208280087029,-0.12215864930207761
18,0.10487670774279231,0.16373918115044747
19,0.29153213423546004,0.12743122784431224
20,0.1548630395773211,0.22161614725500528
21,0.2972813012065171,0.10901153743037444
22,0.14867246444479443,0.019824057334561336
23,0.38490930044308513,0.40640979999839927
24,0.33853125492680075,0.02015409534315148
25,0.25917790383431555,0.14847302708532972
26,0.41676413956267455,0.216854086731769
27,0.2988332814878882,0.2518406865227403
28,0.12089229357564049,0.005919880042341987
29,0.21077970357527043,0.2366600449924748
30,0.1635792669835841,0.0739876437140657
31,0.012611192861618086,-0.021608946663976714
32,0.4109086785455049,0.5138282789804755
33,0.37734980942565965,0.2996321868249123
34,0.3159586321805547,0.016468843757175885
35,0.4730780507370797,0.2426592547276886
36,0.24277442378538358,-0.01843891507095715
37,0.2724385109994952,0.2430399035695062
38,0.042862301434994324,-0.2840978740184416
39,0.19676034622341304,-0.008419315534016154
40,0.40384334172694564,0.24985983251116434
41,0.12335468779176884,0.1987589537821287
42,0.3433415134739992,0.22297837499594447
43,0.16555791017212848,0.1785126830623734
44,0.35031806881902994,-0.042247171486883735
45,0.32274953550262836,0.21073784627490902
46,0.062236745071321174,-0.02003794279534639
47,0.2582420595034673,-0.0796711041562417
48,-0.07279667481880384,-0.12618923973579182
49,0.2450870885203118,0.31652267404281076
50,0.16084492729566705,0.03518492301026936
51,0.17070976121931924,0.2931899545404101
52,0.1998053560654682,0.163821395870538
53,-0.00367529233739627,-0.028996189606857632
54,0.1128961740668281,-0.08347751019456016
55,0.4213708835265875,0.19722754191940867
56,0.09635846811896895,0.138542580015337
57,0.2517194372606014,0.04116314939895113
58,0.12418804192615465,0.10894930365700042
59,0.17102872646912684,0.22420482171199557
60,0.16098123247498405,-0.05844543883667524
61,0.19382323411321806,0.1570533361159425
62,0.31149144429955045,0.3258020713273857
63,0.08232688200696306,0.05966118461213743
64,0.3172019061119915,0.28234971524404506
65,0.11021524557896782,0.10544776643568125
66,0.058359906145867245,0.11159955377163237
67,0.2677201171188787,0.1425415126041099
68,0.25141862162080886,0.07532243279102607
69,0.2197103653583261,0.19228372629154478
70,0.4199649541188124,0.07714846383912068
71,0.15074356166844227,0.23335742743188015
72,-0.2522767858439696,-0.05755344519186166
73,0.15145760962808583,0.16814864936422075
74,-0.003158570776921461,-0.10558127044188118
75,0.3329165849443849,0.2996247383226623
76,0.23185391993525742,0.17513300763610895
77,0.1825265843490055,0.3130121647880344
78,0.26386827535905694,0.1110315079888131
79,0.29221140459829137,0.3941442190780778
80,0.24564334055116932,0.11778069444578636
81,0.32773874841372136,0.21850009286846675
82,-0.15234692170050443,0.07507608465021123
83,0.2601880324264506,0.18375274347161474
84,0.4837745542038385,-0.06467623606986347
85,0.07446570437763367,0.03141386773542704
86,0.13588224104938623,0.060478753348215106
87,0.22624828899105479,0.05230824140580086
88,0.1278450422947822,0.2103041281448464
89,0.04710158653037344,0.08023242387347174
90,-0.10003656141818765,-0.2467751972374638
91,0.2839787780753008,0.2581399442725529
92,0.0654174767796855,0.023645564739802786
93,0.23909531329916128,0.2247926701869291
94,0.12021420302928422,0.26896776747503864
95,0.1711555705783691,0.22385169826238413
96,0.014569884683689388,0.09009344621892086
97,0.2347381165840429,0.29749906997933356
98,0.2620590545520971,-0.025955878663967234
99,0.2827392266680604,0.012958620562117489
