,orig,ot
0,-0.017812563161521505,0.16616682610446754
1,0.1183044544016646,0.11286718920654665
2,0.13823467093552175,0.4288598264991837
3,0.030121542393969532,0.06770480274300593
4,0.16243541162541042,0.03533865272485777
5,-0.04120841470064199,-0.12811070014366063
6,0.12562937446914074,0.1835049021425085
7,0.12197318394726979,0.13930405836428097
8,0.3121842509065491,0.22777498824965117
9,0.20877216541043814,0.3575674167676933
10,0.07199769024747302,-0.057716622386113296
11,-0.16219265333801233,0.008607065906837436
12,-0.16483285889460317,-0.10697100675358533
13,-0.0005676491971311417,-0.03954188134930622
14,0.08474216308413221,0.1564971081280188
15,0.26597632280282074,-0.05529025171599225
16,0.04254559952144379,-0.051180905259334844
17,-0.14158373141525357,0.049643535915552026
18,0.06062848749761616,0.1125690913217398
19,0.1803807444971585,0.14830178343743294
20,0.14496648070809282,0.1327248108858327
21,0.21866683755901156,0.4170351988813321
22,0.2044242308074663,0.12064731227896051
23,-0.06393408685380046,-0.07984023842931716
24,0.22969659567872505,0.1549780508203208
25,0.11805941094125724,-0.0206125007092283
26,-0.037449074607203335,0.06021684444447674
27,0.03198683041202724,0.005772085898821959
28,-0.005372867939625569,0.24597920760922054
29,0.23734044882075883,-0.05613723806424124
30,0.23788618642113457,0.3642022184269622
31,0.12847571292869764,0.15352094439017516
32,0.18050738454990098,0.09000581277461853
33,0.1878027273304408,-0.09583315606481951
34,0.11967176062485425,-0.203946676966613
35,-3.005725243210801e-05,-0.06339393674758088
36,0.05467199446029541,0.03892650959578037
37,0.12894781005742942,0.10383728101019997
38,0.09375272224758871,0.14870486254959195
39,0.13532413857088635,0.13721984418325425
40,0.07543819378457532,0.15936707299257633
41,0.3007151105267128,0.17730280554311723
42,0.43592106335255715,-0.0019511049719640146
43,0.09640604023239123,-0.11295481149548592
44,0.25844112397267466,0.34451569363897633
45,0.10132042049368967,-0.02611319077640062
46,0.10837234797758591,0.07798915878988431
47,0.1714890976257382,0.24293289880655095
48,0.3081805502434539,0.06345195532335977
49,0.4117043241579736,0.22605747722629932
50,0.30529910506995206,0.07123431357518208
51,0.20832298534414562,0.009899786309527144
52,0.35603945884930854,0.15910748278099682
53,0.23558504846896128,0.01812450535247679
54,-0.1811527760235412,-0.11783384800016539
55,0.2001306837200882,0.28000761371690314
56,-0.08975851441714534,0.050265145041668687
57,0.12028129338937978,0.08835793904598828
58,0.1646451718616364,-0.1214055233893113
59,0.4117487323613345,0.049257635923052795
60,0.16275657911517344,0.24156052208912496
61,0.42782123380391057,-0.0967134914569162
62,0.2678187583610451,-0.044810628174313645
63,0.02668253432689604,0.056000030539622936
64,0.13893691729308466,0.10183785815361861
65,0.33439820082916366,0.12665900905061442
66,0.41257412570680724,0.4167564402985907
67,0.3176346853020242,-0.06150502059095103
68,0.03925520161979858,0.22007756352057686
69,0.009878923047629447,0.01818194025989264
70,0.021975177352919175,0.2072436750708972
71,0.1950781859694776,0.3012131530346319
72,0.04318368652259836,0.19140484254941242
73,0.44120769213781913,0.2114021759125603
74,0.08645006388306532,-0.14742596442420783
75,0.12808020584542923,0.23190655007736646
76,0.03460803404765792,0.05676271799610343
77,0.25529211455772627,0.23146501120026683
78,0.14864652967794034,0.016871841216770093
79,0.22025786411629114,0.2974611807266773
80,0.21791037344004055,0.14346993092805035
81,0.31132626946919717,-0.11025063612044352
82,0.11537148638821887,0.13353040124765794
83,-0.03698105076985659,0.06001505438695837
84,0.028484013532125853,-0.06086721696597483
85,0.10081965018473815,0.0023584230468763016
86,0.034580249733949055,-0.03737270034611412
87,0.2120499174518158,0.2540060953173561
88,0.18808458982525073,0.079122626855613
89,0.16247965473265985,-0.05709437260121749
90,0.02013173813393636,-0.04870459524118111
91,0.2629763373985491,0.25560548744892087
92,0.3484866510367104,0.36925222126814433
93,0.3020810409889314,0.3285453442964599
94,0.2084534941125847,0.19307146253695
95,0.06997634076759095,0.05702150467904389
96,0.4859865027606068,0.3112234852622598
97,0.20084016071033936,-0.13870869275190845
98,0.21513380643655053,-0.08910584673924728
99,0.07413017450383466,-0.1311465803061312
