,orig,ot
0,0.38491730585912276,0.36041817182990926
1,-0.011485265364085362,0.15709460797678804
2,0.18988057114550894,0.26520734513765987
3,0.2891055919695161,0.13483531863625955
4,-0.013083982781973091,0.04827383652458559
5,0.2391948415521319,0.2842918840964367
6,0.21892104112110658,0.19458896558612604
7,0.1794162612433774,0.03934536961965917
8,0.11422265889214187,0.029894361439944946
9,0.14844749910668034,0.03459992003640541
10,0.15130824313375207,0.308945934284406
11,0.1551402011108691,0.3351765510710619
12,0.09126740773839091,0.05300119330872504
13,-0.22168780203944963,-0.009677349461416278
14,-0.020107383729728607,0.15137898072362155
15,-0.11862689688415493,0.09997640475214195
16,0.4024003141479432,0.24182829764051178
17,0.266945646543437,0.34524557663112254
18,0.03322438011731179,0.1305745304690062
19,-0.015616930287631363,0.36843115706996565
20,-0.0669856492479755,0.05148050313323952
21,0.016332500605054413,0.05450670217790679
22,0.27180442778168556,0.33048054557687984
23,0.07978450654673151,-0.006001952028962669
24,0.129845087720893,0.13511500254129957
25,0.14591540824212298,0.24330763765954647
26,0.042822107725560894,0.11318494965929471
27,0.27653649134661323,0.28885206259983803
28,0.1412997813134432,0.24341634516474095
29,0.033578065213035545,0.1621826313071464
30,0.08514560889591327,0.29250285891111
31,0.02557314106467908,0.18423215143844232
32,0.0369698396613162,0.33058685346315086
33,-0.13295325194379626,0.03073657669857204
34,0.201360590153563,0.2987387283429021
35,0.2645735683678293,0.33307051668065885
36,-0.12931010552263184,0.27688288055697646
37,0.14548480082144952,0.1327901645192987
38,-0.007286792683478133,0.23840472256522127
39,0.26151115648977125,0.29712054283420847
40,0.12008015435634645,0.03580693059317305
41,0.14715547621588437,0.3163187905438259
42,0.15361322731813912,0.07630890746269015
43,0.265705970708783,0.11418421204888496
44,0.28078629816419215,0.24112433498162963
45,0.14792200753454432,0.133623257301754
46,-0.08718804651916531,0.21645912775909038
47,-0.06091884696154591,0.23806701133271657
48,0.2509562751175505,0.11896919155219984
49,0.17766665006359608,0.08381244364391298
50,0.24882270302329512,0.48274721725980224
51,0.2976666152519842,0.1727684389159782
52,-0.011830192426492806,-0.07628553041307155
53,0.06417428610373291,0.23081158361824597
54,0.271936234620754,0.20025716665040738
55,0.23928352080822168,0.1365210859157172
56,-0.09768507781993682,0.34180029798315703
57,0.37417191438269626,0.3400627033186741
58,0.3464502377924968,0.04630407809463354
59,0.2905508831506259,0.2919877549052242
60,0.3623128230735345,0.48089271862633814
61,0.22135772846663923,0.04691698405207068
62,0.4708735910647324,0.337112110750305
63,0.37504037078220465,0.2671606044730421
64,0.15492383400356532,-0.01352833276559569
65,0.35430365761450494,0.15404975498386628
66,-0.05993765180331498,0.23761315052124587
67,0.20276502600430346,0.22883495213613625
68,0.021766961946154167,0.16366450742266841
69,0.07714454290619262,0.20714772805740977
70,-0.08332557742698439,0.4658909232073987
71,0.021139911680950144,0.09731117961307938
72,0.0020473991160409495,0.14532372023607373
73,-0.1502490743295478,0.1637379459750058
74,0.20091679419305067,0.38771006783246476
75,0.16266498835760018,0.3243506634929883
76,0.1932582631874037,0.03220243994193543
77,0.12309408643692273,0.23520335652088514
78,-0.05513631873134245,-0.07752992884084099
79,0.2852111246909404,0.2990115692439787
80,0.15080289778294073,0.19094553430923597
81,0.18726862352758544,0.25386342677165985
82,-0.0971053170324378,0.15640424750284554
83,0.34071870440057134,0.23046114400251771
84,0.3183717284256996,0.1804846914460833
85,0.12347153050023019,0.29206124700519864
86,0.01096179643006453,0.14651285423951407
87,0.18029599476510413,0.19127854901463592
88,0.08133842483047653,0.06949624775391969
89,0.1501315602016365,0.21549094386898554
90,0.15110052559330592,0.40783770612563564
91,0.22096049195967013,0.28387488276489453
92,0.23753534980466687,0.1945749371828012
93,0.12079567062077648,0.02011903613955108
94,0.25628094027989995,0.2922192427625302
95,-0.33870091776850675,0.07008343623562459
96,0.3846885748709258,0.3252720780356674
97,0.16997704903647046,0.251298586043113
98,0.21009494111738475,0.36091188568142646
99,-0.16492892282027183,0.15654694457146553
